x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.043464065,-0.09570563,0.004440069,-0.00030237436,0.0018507242,0.0003232956,-0.18188613006619422,0.5254717666927171,0.9079030966775404,-0.10598821559485659,0.04205656546198432,0.058103483381473496,0.02086278960508726,-0.04593867193153672,0.002131384326884803,-0.0019418578861200074,0.008775460473309104,0.0015869558077411356,-0.1546613452811312,0.7175073825141045,0.8911124046679064,0.0,-0.0,0.0,0.01441458650635129,-0.045079109214036434,0.004626686457016072,0.0,0.0,0.0,0.035300160066143844,0,2.8680167111778845
0.04344988,-0.095688164,0.004438281,-0.0003027916,0.0018501282,0.00032150745,-0.18179923015998956,0.5252803904825616,0.9079119738579383,-0.1059941886227547,0.0420935292830735,0.05810981937673155,0.020855977489123684,-0.04593029043732825,0.0021305232954973324,-0.0019450332432773322,0.00877316790193321,0.0015809367707143285,-0.154601294990165,0.7173195856859674,0.8911316791623798,0.0,-0.0,0.0,0.014412069831891076,-0.045071238752903316,0.0046258786736199506,0.0,0.0,0.0,0.0353020353571346,0,2.867998935448206
0.043437123,-0.095671535,0.0044368505,-0.00030344725,0.0018494129,0.00032031536,-0.18171235576397785,0.525089047566164,0.9079208480441592,-0.10600017385180278,0.04213048388714476,0.05811614943622621,0.02084985504280845,-0.045922299935421636,0.0021298046929947886,-0.0019478788407607094,0.008770777438876694,0.0015796884017199005,-0.15454125518342848,0.717131821645433,0.8911509502917033,0.0,-0.0,0.0,0.014409553616765138,-0.04506336972825816,0.004625071037657518,0.0,0.0,0.0,0.035303910149435,0,2.867981146999536
0.04342389,-0.09565467,0.0044357777,-0.00030374527,0.0018489361,0.00031876564,-0.18162550783893633,0.5248977383743161,0.907929720100358,-0.10600617241065223,0.04216742893569662,0.05812244719266871,0.020843502009964147,-0.04591420604350301,0.002129293487721024,-0.0019509896897206961,0.008768290154547338,0.0015721234998730526,-0.15448122585900814,0.7169440903865171,0.8911702180564912,0.0,-0.0,0.0,0.014407037860882677,-0.04505550213981701,0.004624263549099632,0.0,0.0,0.0,0.03530578535473396,0,2.8679633577222248
0.043411255,-0.09563744,0.004433751,-0.0003042817,0.0018482208,0.00031757355,-0.18153868519110594,0.5247064636399243,0.9079385881548233,-0.10601217823131423,0.04220436188813851,0.05812872839525585,0.02083743547929113,-0.04590593625402493,0.002128333071674309,-0.001952612295946732,0.008765278694054843,0.0015682772079505958,-0.15442120701499085,0.7167563919032367,0.8911894824573575,0.0,-0.0,0.0,0.014404522564152915,-0.04504763598729597,0.004623456207917154,0.0,0.0,0.0,0.035307659386454256,0,2.8679455647739784
0.04339826,-0.095620036,0.004433155,-0.00030493736,0.0018478632,0.00031673908,-0.18145188852636202,0.5245152237065429,0.9079474550359756,-0.10601820817895548,0.04224128609274209,0.058134986869874644,0.020831199538545227,-0.04589758401155667,0.002128051476553036,-0.001958318574572935,0.008762834525322729,0.0015631200944618026,-0.15436119864946382,0.71656872618961,0.8912087434949162,0.0,-0.0,0.0,0.014402007726485094,-0.045039771270411214,0.004622649014080953,0.0,0.0,0.0,0.03530953222392119,0,2.867927756083807
0.043386698,-0.09560382,0.0044310093,-0.00030493736,0.0018470287,0.0003156662,-0.181365114997203,0.5243240162253986,0.9079563174492766,-0.1060242252142267,0.04227819941741989,0.05814124271380101,0.020825646998159177,-0.04588979547464055,0.002126979192249177,-0.0019551284580482577,0.00876039553822497,0.0015624111863478723,-0.1543012007605147,0.7163810932396564,0.8912280011697811,0.0,-0.0,0.0,0.014399493347788474,-0.04503190798887897,0.004621841967561905,0.0,0.0,0.0,0.03531140543554225,0,2.8679099551123377
0.04337573,-0.09558678,0.004430175,-0.00030577183,0.0018461943,0.00031471252,-0.1812783633999136,0.5241328428684181,0.9079651782915591,-0.10603026857900937,0.04231509868416802,0.05814749171858099,0.02082038334945682,-0.045881605675309266,0.0021266021477831104,-0.001961287682013983,0.008756648359463659,0.0015610902358836963,-0.15424121334623148,0.7161934930473963,0.8912472554825658,0.0,-0.0,0.0,0.01439697942797234,-0.045024046142415536,0.004621035068330894,0.0,0.0,0.0,0.03531327730443844,0,2.8678921311129693
0.043362737,-0.09556925,0.0044281483,-0.00030589104,0.0018458366,0.00031363964,-0.18119163779118946,0.5239417045036439,0.9079740351685577,-0.10603631287105582,0.04235198495740421,0.05815369581797594,0.020814146093794252,-0.0458732075458139,0.0021256504796475103,-0.001961380676931798,0.008753510184788238,0.0015503758233568197,-0.15418123640470252,0.7160059256068516,0.8912665064338839,0.0,-0.0,0.0,0.014394465966945996,-0.045016185730737276,0.004620228316358806,0.0,0.0,0.0,0.03531514891034695,0,2.867874322513912
0.04335296,-0.095552266,0.004427552,-0.00030648708,0.001844883,0.000313282,-0.1811049317366908,0.523750600173948,0.9079828907344795,-0.10604237507450397,0.04238886130425253,0.058159925929628375,0.02080945307968282,-0.04586503912700515,0.0021253358212227303,-0.0019655819834888443,0.008750870181080263,0.0015568543031152227,-0.15412126993401662,0.7158183909120451,0.8912857540243491,0.0,-0.0,0.0,0.014391952964618763,-0.04500832675356061,0.004619421711616538,0.0,0.0,0.0,0.03531701779074633,0,2.8678564803788733
0.04334116,-0.095535874,0.0044265985,-0.00030589104,0.0018445253,0.0003118515,-0.18101824929446675,0.5235595285721888,0.9079917443041684,-0.10604842745253569,0.042425726946402356,0.058166111365626716,0.020803786133770756,-0.04585718442222343,0.002124856725333693,-0.0019631326975260216,0.008748430281553522,0.001546085771938362,-0.15406131393226286,0.715630888957001,0.8913049982545743,0.0,-0.0,0.0,0.014389440420899985,-0.04500046921060203,0.004618615254074991,0.0,0.0,0.0,0.035318888984746846,0,2.8678386641491085
0.043331385,-0.09551799,0.004425049,-0.00030714273,0.0018440485,0.0003117323,-0.18093158639727255,0.5233684927928407,0.908000594985581,-0.10605450273352852,0.0424625876218763,0.058172313109416666,0.020799095326605076,-0.04584858704355476,0.0021241635390278906,-0.0019685977874636424,0.008746908997216743,0.0015502863733044677,-0.15400136839753079,0.7154434197357444,0.8913242391251731,0.0,-0.0,0.0,0.014386928335699026,-0.04499261310157809,0.004617808943705073,0.0,0.0,0.0,0.035320755865437245,0,2.8678208114758377
0.043321013,-0.09550202,0.004424572,-0.0003067255,0.0018430948,0.0003105402,-0.18084494424846764,0.523177488935515,0.9080094444309856,-0.10606057211695233,0.04249942989920743,0.05817849188297299,0.020794115713179743,-0.04584092575818435,0.002123866897094891,-0.0019669811769351653,0.008742571080851594,0.001544767090496519,-0.15394143332791027,0.7152559832423019,0.8913434766367584,0.0,-0.0,0.0,0.01438441670892527,-0.04498475842620539,0.004617002780477699,0.0,0.0,0.0,0.0353226248688611,0,2.867802974157557
0.043310165,-0.09548426,0.00442338,-0.00030708313,0.0018428564,0.00031006336,-0.18075832379860668,0.5229865205917503,0.9080182917382923,-0.10606665437040305,0.042536264979076054,0.05818465124633725,0.020788907966632637,-0.04583240250351356,0.0021233537536027164,-0.001970013181976275,0.008740655162763535,0.0015402935469243917,-0.15388150872149156,0.715068579470701,0.8913627107899432,0.0,-0.0,0.0,0.014381905540488122,-0.044976905184200625,0.004616196764363791,0.0,0.0,0.0,0.03532449181266854,0,2.8677851275111825
0.04330039,-0.09546852,0.0044226646,-0.00030726194,0.0018416643,0.00030982494,-0.18067172290545086,0.5227955837349133,0.9080271373333619,-0.10607273306414411,0.04257307953994957,0.05819081781410992,0.020784214357397846,-0.04582484564089689,0.0021229428167059044,-0.0019689262687819014,0.00873577656856124,0.0015420399662314393,-0.15382159457636532,0.7148812084149707,0.8913819415853405,0.0,-0.0,0.0,0.014379394830297007,-0.04496905337528053,0.004615390895334278,0.0,0.0,0.0,0.035326359773859256,0,2.8677672804623318
0.043290854,-0.09545082,0.0044208765,-0.00030744076,0.0018416643,0.0003093481,-0.18058514107877707,0.5226046823017607,0.9080359796121977,-0.10607881841756982,0.04260989558380923,0.05819697939279938,0.0207796384017074,-0.045816343956619175,0.0021221469205824598,-0.0019705927068229727,0.008736027002993751,0.001540964301367039,-0.15376169089062255,0.7146938700691409,0.8914011690235628,0.0,-0.0,0.0,0.01437688457826137,-0.04496120299916191,0.004614585173360092,0.0,0.0,0.0,0.03532822497540087,0,2.8677494191908033
0.043281436,-0.09543449,0.004420638,-0.00030755997,0.0018408298,0.00030875206,-0.18049857809067235,0.5224138135262482,0.9080448212153586,-0.10608490987692604,0.04264669597696842,0.05820313349564074,0.020775117145133845,-0.04580850612301505,0.002121984758595336,-0.001971887343162106,0.008732180030911911,0.0015392862564716282,-0.15370179766235467,0.7145065644272427,0.8914203931052228,0.0,-0.0,0.0,0.014374374784290678,-0.044953354055561646,0.004613779598412175,0.0,0.0,0.0,0.035330090663675234,0,2.8677315541098087
0.04327154,-0.09541696,0.004418254,-0.0003077984,0.0018404722,0.000308156,-0.18041203489338745,0.5222229797929103,0.908053658232582,-0.10609099835759044,0.04268348808673818,0.058209270775544025,0.02077036734837409,-0.04580009600106915,0.0021208841336107166,-0.0019711100435406627,0.00873022494826075,0.0015352720052752586,-0.15364191488965345,0.7143192914833085,0.8914396138309331,0.0,-0.0,0.0,0.014371865448294417,-0.044945506544196656,0.0046129741704614745,0.0,0.0,0.0,0.0353319545956233,0,2.8677136921409616
0.04326272,-0.09540069,0.00441885,-0.00030761957,0.001839757,0.0003077984,-0.18032550934262917,0.5220321786105737,0.9080624962247111,-0.10609709883366351,0.04272026888547399,0.058215411076549366,0.020766132181983702,-0.04579228376079838,0.002121118111002695,-0.0019738748116302908,0.008727335591319945,0.0015361736714769446,-0.15358204257061103,0.7141320512313719,0.8914588312013059,0.0,-0.0,0.0,0.01436935657018209,-0.044937660464783945,0.004612168889478944,0.0,0.0,0.0,0.03533381866221894,0,2.867695815141875
0.043252468,-0.095383346,0.004417062,-0.0003077984,0.0018396378,0.00030732155,-0.18023900429504683,0.521841412083348,0.9080713308120145,-0.1061031949544272,0.04275704346945155,0.058221526289889546,0.02076121141976492,-0.045783966534170835,0.002120300952808767,-0.0019727966581261944,0.008725895378907009,0.001530161769433094,-0.15352218070331994,0.7139448436654676,0.8914780452169535,0.0,-0.0,0.0,0.014366848149863228,-0.04492981581704057,0.004611363755435545,0.0,0.0,0.0,0.03533568187481711,0,2.8676779463063866
0.043244958,-0.09536666,0.0044169426,-0.0003079772,0.0018389225,0.00030708313,-0.180152514272693,0.5216506789923996,0.9080801650302242,-0.10610930144532979,0.04279381216701429,0.05822766757533489,0.020757605364919076,-0.0457759418276273,0.002120212370297981,-0.001975247970223864,0.00872432838023372,0.001536579253405186,-0.15346232928587308,0.7137576687796314,0.891497255878488,0.0,-0.0,0.0,0.014364340187247375,-0.04492197260068366,0.004610558768302244,0.0,0.0,0.0,0.035337543070797714,0,2.8676600495706666
0.043234944,-0.09535009,0.0044156313,-0.00030773878,0.0018383265,0.00030648708,-0.18006604428350748,0.5214599789889509,0.9080889966331199,-0.10611539822089319,0.04283056292911504,0.058233774216505746,0.02075279740452426,-0.0457680008276809,0.002119584694986451,-0.0019727229871895485,0.008720154777242828,0.0015282186578205413,-0.15340248831636374,0.7135705265679004,0.8915164631865216,0.0,-0.0,0.0,0.0143618326822441,-0.04491413081543039,0.004609753928050014,0.0,0.0,0.0,0.035339405649438604,0,2.867642175717454
0.043226004,-0.09533274,0.004414916,-0.0003080964,0.001838088,0.00030648708,-0.1799795921726351,0.5212693136982566,0.9080978269055793,-0.10612150822185794,0.042867310216045625,0.058239885352425046,0.02074850660937075,-0.04575966976664816,0.0021192653902330012,-0.0019758912215137427,0.008719125657777172,0.0015294870853012569,-0.15334265779288556,0.713383417024313,0.8915356671416659,0.0,-0.0,0.0,0.014359325634762988,-0.044906290460998026,0.004608949234649836,0.0,0.0,0.0,0.03534126581385209,0,2.8676242801036507
0.04321742,-0.09531623,0.0044139624,-0.0003080368,0.0018376112,0.00030624866,-0.1798931572317892,0.5210786814371935,0.9081066551475174,-0.10612761275858304,0.04290405009452735,0.05824599859041202,0.020744385803014208,-0.045751742655138775,0.0021187780651534638,-0.001974530720198816,0.00871741496962969,0.001529989189057805,-0.15328283771353257,0.7131963401429083,0.8915548677445329,0.0,-0.0,0.0,0.014356819044713648,-0.04489845153710387,0.004608144688072697,0.0,0.0,0.0,0.03534312557256742,0,2.867606382298556
0.043208838,-0.095299065,0.004412651,-0.000308156,0.0018371344,0.00030601025,-0.17980673945551204,0.5208880835123139,0.9081154808548416,-0.10613372032545297,0.04294078098549233,0.05825210951701174,0.02074026630651634,-0.04574350197112119,0.002118169757805325,-0.0019751814575151776,0.008715207391812939,0.0015295194322716206,-0.1532230280763992,0.7130092959177272,0.8915740649957341,0.0,-0.0,0.0,0.014354312912005708,-0.0448906140434653,0.004607340288289588,0.0,0.0,0.0,0.03534498366440671,0,2.867588476633009
0.043200612,-0.09528339,0.004412055,-0.000307858,0.0018362999,0.0003055334,-0.17972033813245356,0.5206975169431973,0.908124305152497,-0.1061398204019584,0.0429774969351744,0.05825821675630388,0.020736317534035716,-0.045735976587979135,0.002117831437278539,-0.0019732306307939864,0.008711720203499564,0.0015286110552558002,-0.15316322887958025,0.7128222843428114,0.891593258895881,0.0,-0.0,0.0,0.014351807236548816,-0.04488277797979977,0.00460653603527151,0.0,0.0,0.0,0.03534684342085711,0,2.867570577571168
0.04319191,-0.0952664,0.0044106245,-0.00030833483,0.0018361807,0.00030565262,-0.17963395420778758,0.5205069843409346,0.9081331267834797,-0.10614592867998246,0.04301420808589441,0.05826431830129092,0.020732141919833733,-0.04572782454306602,0.002117191435858667,-0.001975177649324225,0.008710443987100221,0.0015273827271516816,-0.15310344012117086,0.7126353054122038,0.8916124494455852,0.0,-0.0,0.0,0.014349302018252642,-0.044874943345824765,0.004605731928989469,0.0,0.0,0.0,0.035348701914458894,0,2.867552667002462
0.04318416,-0.09524983,0.004410386,-0.00030821562,0.0018357038,0.00030505657,-0.1795475857880536,0.5203164848927558,0.9081419478477919,-0.10615204243371791,0.04305091353813978,0.0582704210381123,0.02072842073615577,-0.04571986756288596,0.002117055434923877,-0.0019764595741290423,0.008708990296828355,0.0015277790661773654,-0.15304366179926657,0.7124483591199485,0.8916316366454577,0.0,-0.0,0.0,0.014346797257026872,-0.04486711014125786,0.004604927969414477,0.0,0.0,0.0,0.035350559879429255,0,2.867534745109678
0.043174982,-0.095232725,0.0044094324,-0.0003080964,0.0018354654,0.00030469894,-0.17946123572521894,0.5201260196171336,0.908150767085638,-0.10615815538139277,0.04308761019381574,0.05827650045124769,0.020724015080319902,-0.04571166614934124,0.0021166170830697996,-0.0019761944044823687,0.008706882056214253,0.0015222268537672394,-0.15298389391196332,0.712261445460091,0.8916508204961099,0.0,-0.0,0.0,0.014344292952781217,-0.04485927836581669,0.0046041241565175535,0.0,0.0,0.0,0.035352417458282846,0,2.867516829102388
0.043166995,-0.09521657,0.004408598,-0.00030851364,0.0018349886,0.00030493736,-0.17937490163903164,0.5199355866778296,0.9081595845316139,-0.10616426979119425,0.04312429963626096,0.05828259355265601,0.020720180684949362,-0.04570390543295491,0.0021161870342089853,-0.001976494236097886,0.00870512150691338,0.0015255809435948359,-0.1529241364573574,0.7120745644266775,0.8916700009981526,0.0,-0.0,0.0,0.014341789105425405,-0.04485144801921895,0.004603320490269724,0.0,0.0,0.0,0.03535427464816338,0,2.867498900115466
0.04315877,-0.09519929,0.0044076443,-0.000308156,0.001834631,0.00030457973,-0.17928858400666342,0.5197451882867615,0.9081684001984287,-0.10617038594473281,0.04316098277265147,0.058288681251846976,0.020716231768371084,-0.045695613856335734,0.0021157600355481707,-0.001976874171613245,0.008703574365351434,0.0015243562464360358,-0.15286438943354544,0.7118877160137559,0.891689178152197,0.0,-0.0,0.0,0.014339285714869187,-0.04484361910118239,0.004602516970642022,0.0,0.0,0.0,0.03535613015521392,0,2.867480964849702
0.043150187,-0.09518212,0.0044062138,-0.0003080964,0.0018339157,0.0003042221,-0.17920228354185783,0.519554824230679,0.908177213004647,-0.10617649768328552,0.043197650915976805,0.058294759200773975,0.02071211155334277,-0.045687373459815245,0.0021150734923920953,-0.0019756583496224156,0.008700031924793673,0.0015220242298376355,-0.15280465283862452,0.7117009002153749,0.8917083519588537,0.0,-0.0,0.0,0.014336782781022331,-0.044835791611424834,0.004601713597605484,0.0,0.0,0.0,0.03535798442438877,0,2.8674630335689266
0.043142438,-0.09516579,0.004406333,-0.0003077984,0.0018335581,0.0003042221,-0.1791159985806004,0.5193644928386757,0.9081860259041389,-0.10618261141025358,0.043234313843126336,0.05830084263877845,0.020708390701782927,-0.045679534080804225,0.0021150958780341103,-0.0019761119567419817,0.008698742511992649,0.0015234159569884487,-0.15274492667069203,0.7115141170255846,0.8917275224187334,0.0,-0.0,0.0,0.01433428030379463,-0.044827965549664166,0.004600910371131155,0.0,0.0,0.0,0.03535983853278719,0,2.8674450921351258
0.04313457,-0.0951494,0.00440526,-0.00030773878,0.0018334389,0.0003039837,-0.17902972935456363,0.5191741942280321,0.9081948366706093,-0.1061887171671316,0.043270974755086615,0.05830692188697853,0.02070461424882429,-0.04567166655445371,0.0021145839528960886,-0.001974226567829514,0.008698359163790224,0.001522381438704351,-0.1526852109278458,0.7113273664384362,0.8917466895324467,0.0,-0.0,0.0,0.014331778283095892,-0.04482014091561833,0.004600107291190088,0.0,0.0,0.0,0.03536169272216958,0,2.867427152140384
