x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
-0.15603572,-0.09606886,0.016292095,0.0048707724,9.346008e-05,-0.0036420822,-0.08390294000345686,0.38707557521008273,1.1318673935306534,-0.1000993879918071,0.04573175145336411,0.0876037697100183,-0.07489759037317083,-0.04611305209866928,0.007819213646312459,0.02312904174261176,0.002477135981943039,-0.018539353527750047,-0.08335269095824047,0.5758824207453805,1.1041045341419828,0.0,-0.0,0.0,-0.07488411234181601,-0.047044379109040156,0.010960572647429239,0.0,0.0,0.0,0.031816724529928106,0,2.8520756654963018
-0.1560033,-0.09606427,0.016300917,0.004888773,8.833408e-05,-0.0036427975,-0.08421494689191505,0.3868834462061041,1.131899992627672,-0.10000182767818233,0.04573356244438573,0.08753096814045157,-0.0748816532299692,-0.04611096095487623,0.007823783284511998,0.023262362203899982,0.002478556132684529,-0.018542809625492773,-0.08366465145606808,0.5756864380800608,1.1041501949048955,0.0,-0.0,0.0,-0.07487051947862862,-0.04703583967672312,0.010958583099048512,0.0,0.0,0.0,0.03181529515464976,0,2.852186181083981
-0.15597129,-0.0960564,0.016305447,0.0048965216,8.34465e-05,-0.0036418438,-0.08452688961909718,0.38669133321273197,1.131932603282935,-0.0999040049099194,0.045735252258311355,0.08745813439403989,-0.07486625452371183,-0.04610711840930576,0.007826557263110033,0.023327764628614116,0.0024533892150931367,-0.018553452775701675,-0.08397655532808743,0.5754904909887222,1.1041958473796512,0.0,-0.0,0.0,-0.07485692928464387,-0.04702730192127687,0.010956593941351313,0.0,0.0,0.0,0.031813891983986584,0,2.852296955394353
-0.1559403,-0.09604913,0.01631093,0.0049040318,8.034706e-05,-0.0036403537,-0.0848387703129386,0.3864992348262007,1.1319652249961185,-0.09980599637166147,0.04573687372608843,0.08738532584759534,-0.07485136652194016,-0.04610361276750535,0.007829211164028398,0.023373741705957463,0.00243923851082687,-0.018549482035489305,-0.0842884025854177,0.5752945794643791,1.104241491567877,0.0,-0.0,0.0,-0.07484334175926434,-0.047018765842326095,0.010954605174250204,0.0,0.0,0.0,0.03181251320693553,0,2.852407881204869
-0.15591097,-0.09604043,0.01631391,0.0049102306,7.879734e-05,-0.0036383271,-0.08515059193397581,0.3863071540113506,1.1319978498171046,-0.09970815837216236,0.04573841771482351,0.08731259012321636,-0.07483718904893079,-0.04609939556402199,0.007829957036656766,0.023334809024230074,0.0024154464686577835,-0.018530170572590075,-0.08460019323917559,0.5750987035000479,1.1042871274712007,0.0,-0.0,0.0,-0.07482975690189278,-0.047010231439495585,0.010952616797657765,0.0,0.0,0.0,0.0318111519389087,0,2.8525186769648547
-0.15588307,-0.096031845,0.016319394,0.0049216747,7.891655e-05,-0.0036380887,-0.08546235815557746,0.3861150898927123,1.1320304880120198,-0.09960981460607425,0.04574000499187816,0.08723981732632284,-0.07482389318439603,-0.046095388473185214,0.007833166779642853,0.02345487295178763,0.0024346676861255407,-0.018544654772204707,-0.08491192730047531,0.5749028630887462,1.1043327550912485,0.0,-0.0,0.0,-0.07481617471193208,-0.04700169871241023,0.0109506288114866,0.0,0.0,0.0,0.03180981645747233,0,2.8526298510397563
-0.155851,-0.096021235,0.016319275,0.0049208403,7.581711e-05,-0.0036345124,-0.08577406021912272,0.38592304730751176,1.1320631252274196,-0.09951143259394767,0.04574153961099771,0.0871671637426395,-0.07480849525086293,-0.046090220448131804,0.007832931695962537,0.023465283523600364,0.002421170766504807,-0.01851650011594303,-0.08522360478042858,0.5747070582234932,1.1043783744296471,0.0,-0.0,0.0,-0.07480259518878532,-0.046993167660695015,0.01094864121564934,0.0,0.0,0.0,0.03180849238748739,0,2.8527409982022545
-0.15582514,-0.09601253,0.016321301,0.0049237013,7.522106e-05,-0.003632903,-0.08608571054206667,0.38573102197418513,1.1320957663233866,-0.09941299989037106,0.04574304344582976,0.08709447025705455,-0.07479607750654625,-0.04608607999839486,0.00783386303209048,0.023478207830210634,0.0024131626913144917,-0.018526668710584126,-0.08553522569014464,0.57451128889731,1.1044239854880225,0.0,-0.0,0.0,-0.07478901833185572,-0.04698463828397503,0.010946654010058636,0.0,0.0,0.0,0.031807191872222335,0,2.852852229421133
-0.15579617,-0.09599912,0.016322374,0.004925847,7.605553e-05,-0.0036305785,-0.08639730293694486,0.38553902350711977,1.1321284101520914,-0.0993145432334529,0.04574456999917867,0.08702184145095752,-0.07478217477076678,-0.046079632095682437,0.007834518889148254,0.02348362843989772,0.002417387709130704,-0.01851144427113413,-0.08584679004073026,0.5743155551032189,1.104469588268,0.0,-0.0,0.0,-0.07477544414054668,-0.04697611058187547,0.010944667194627163,0.0,0.0,0.0,0.03180589997881508,0,2.8529634300609046
-0.15576786,-0.09598994,0.01632297,0.0049278736,7.498264e-05,-0.0036286712,-0.08670883871443921,0.3853470433909504,1.1321610546321212,-0.09921601897397557,0.045746075045733824,0.08694925185144949,-0.07476858659864385,-0.046075227880657335,0.007834675207182102,0.02350039705443616,0.002411948371093877,-0.018502812411431983,-0.08615829784328968,0.5741198568342437,1.1045151827712052,0.0,-0.0,0.0,-0.07476187261426175,-0.04696758455402163,0.010942680769267622,0.0,0.0,0.0,0.03180462649404765,0,2.8530746700296845
-0.15574145,-0.095975995,0.016323209,0.0049282312,7.557869e-05,-0.0036270618,-0.08702032166271179,0.3851550911514497,1.1321937002915594,-0.0991174989551599,0.04574758461455056,0.08687667187896221,-0.07475590758541843,-0.046068537480167204,0.007834958265161278,0.023499463371455594,0.002411235445388931,-0.018500490987696287,-0.0864697491089247,0.5739241940834102,1.1045607689992631,0.0,-0.0,0.0,-0.07474830375240461,-0.046959060200038885,0.010940694733892732,0.0,0.0,0.0,0.03180336305641133,0,2.8531859005632416
-0.15571243,-0.09596479,0.016322017,0.004929304,7.545948e-05,-0.003624618,-0.08733174654646855,0.38496316137549036,1.13222634318033,-0.09901892917568722,0.045749098547961255,0.0868041655045026,-0.07474197210162431,-0.046063146230235615,0.007834293304946598,0.02351143085540235,0.0024116088368790344,-0.01848340933036334,-0.08678114384873462,0.5737285668437454,1.1046063469537981,0.0,-0.0,0.0,-0.07473473755437916,-0.04695053751955274,0.010938709088415242,0.0,0.0,0.0,0.03180211179876412,0,2.8532971223585943
-0.15568626,-0.09595138,0.016322374,0.0049290657,7.534027e-05,-0.0036233664,-0.08764311909246968,0.384771258389586,1.1322589871267141,-0.09892037669345766,0.0457506019765573,0.08673166152347479,-0.07472941104027106,-0.04605671661705495,0.007834547132179674,0.023507691108920283,0.002407032942886086,-0.018482680703009565,-0.08709248207381624,0.5735329751082779,1.1046519166364346,0.0,-0.0,0.0,-0.07472117401958941,-0.04694201651218879,0.010936723832747918,0.0,0.0,0.0,0.03180087201418964,0,2.853408336219685
-0.1556592,-0.095938146,0.016321301,0.004929304,7.593632e-05,-0.0036215186,-0.08795443750560117,0.3845793818564775,1.132291628897243,-0.09882180777172286,0.045752118132007545,0.08665919548366317,-0.07471641915155859,-0.04605036794603414,0.007834024926956541,0.023511525969218305,0.002408713082734353,-0.01847379093244278,-0.0874037637952639,0.5733374188700381,1.1046974780487964,0.0,-0.0,0.0,-0.07470761314743955,-0.04693349717757272,0.010934738966803555,0.0,0.0,0.0,0.03179964202831887,0,2.85351953474512
-0.15563238,-0.09592426,0.01632011,0.0049288273,7.6532364e-05,-0.0036201477,-0.08826570226408781,0.3843875331205508,1.132324268397408,-0.09872324395665318,0.045753645386160315,0.08658675756773875,-0.07470354203679518,-0.046043696622406385,0.007833480039546821,0.023510248608520447,0.002409557257312339,-0.01846702110496059,-0.08771498902416947,0.5731418981220575,1.1047430311925068,0.0,-0.0,0.0,-0.07469405493733393,-0.046924979515330326,0.010932754490494969,0.0,0.0,0.0,0.031798420896452226,0,2.8536307084543804
-0.15560508,-0.09591037,0.016319275,0.0049284697,7.70092e-05,-0.0036189556,-0.08857691242022286,0.38419571217866966,1.1323569062131345,-0.09862468694417934,0.04575518375095962,0.08651435086475841,-0.0746904374724131,-0.04603702605147628,0.00783307577433065,0.023508566086952745,0.002410370034586679,-0.01845949154588016,-0.08802615777162229,0.5729464128573697,1.1047885760691891,0.0,-0.0,0.0,-0.07468049938867705,-0.04691646352508751,0.010930770403735,0.0,0.0,0.0,0.03179720851882256,0,2.8537418541312123
-0.15558928,-0.09587324,0.01630938,0.0049209595,9.8228455e-05,-0.0036239028,-0.08888809087168795,0.3840039653268928,1.1323895278464033,-0.09852629187309953,0.04575710267931709,0.08644168323363917,-0.0746828283516211,-0.046019244426442056,0.007829191984532375,0.023462170182285046,0.0024963052177850845,-0.018520377410494504,-0.08833727004870925,0.5727509630690094,1.104834112680466,0.0,-0.0,0.0,-0.07466694650087358,-0.046907949206470255,0.01092878670643651,0.0,0.0,0.0,0.031795969054381014,0,2.853852886874489
-0.15574849,-0.09546554,0.0161767,0.004804969,0.00047814846,-0.0037341118,-0.08919958775354185,0.38381303415166285,1.1324218810146274,-0.09843015546738618,0.04576666111525669,0.08636700056613125,-0.07475925164493784,-0.04582348205519205,0.007764760373756771,0.022764632056057967,0.004274487243710958,-0.018979323590520725,-0.08864832586651479,0.5725555487500131,1.1048796410279598,0.0,-0.0,0.0,-0.07465339627332836,-0.04689943655910466,0.010926803398512383,0.0,0.0,0.0,0.031793983712429384,0,2.8539603502412634
-0.15576565,-0.095321715,0.016130924,0.004805565,0.0007303953,-0.0038334727,-0.08951111900678389,0.3836223905526622,1.1324541426231107,-0.09833404727026793,0.04578126731675739,0.08629032101743873,-0.07476750077809148,-0.04575446376016581,0.007742786036016655,0.022653750810458586,0.005479132402748621,-0.01945854377012309,-0.08895932523612082,0.5723601698934189,1.1049251611132926,0.0,-0.0,0.0,-0.07463984870544636,-0.04689092558261693,0.010924820479875533,0.0,0.0,0.0,0.03179181238369235,0,2.8540671779881333
-0.15585065,-0.09508014,0.016031742,0.0047398806,0.00095820427,-0.003916323,-0.08982282019460257,0.383432230255829,1.132486206018894,-0.09823919387710305,0.04580042177600706,0.08621198381693362,-0.07480828507648134,-0.04563847123996174,0.007695214987999476,0.02226040520087998,0.006538983688531109,-0.019842983928945155,-0.0892702681686068,0.5721648264922662,1.1049706729380862,0.0,-0.0,0.0,-0.07462630379663274,-0.046882416276633344,0.01092283795043889,0.0,0.0,0.0,0.031789233065985925,0,2.8541722435429495
-0.15590656,-0.09491539,0.015979052,0.0047079325,0.0011457205,-0.004000485,-0.09013463320763593,0.38324239937815585,1.132518164189388,-0.09814499241171462,0.04582331590960836,0.08613191318962184,-0.07483512312800675,-0.04555941064155785,0.007669960918537192,0.02202793712582391,0.007417958370698408,-0.02025231913426146,-0.08958115467504968,0.5719695185395963,1.1050161765039617,0.0,-0.0,0.0,-0.07461276154629279,-0.04687390864078031,0.010920855810115412,0.0,0.0,0.0,0.031786416836309866,0,2.8542764409640196
-0.1559745,-0.0947395,0.015909791,0.0046623945,0.0013040304,-0.004072666,-0.09044658212750357,0.3830529203547443,1.1325499836775215,-0.09805170461831342,0.045849389874857586,0.08605045187074474,-0.07486774076823587,-0.045474965618764206,0.007636677152031107,0.021744651029990444,0.008157675178398455,-0.02057659053777081,-0.08989198476652398,0.5717742460284518,1.1050616718125401,0.0,-0.0,0.0,-0.07459922195383199,-0.04686540267468432,0.010918874058818077,0.0,0.0,0.0,0.031783323917491994,0,2.854379516219553
-0.15603447,-0.09459323,0.015856862,0.004627347,0.001435399,-0.004141867,-0.09075865090315705,0.38286373357932363,1.1325816985947517,-0.09795907361700547,0.04587802147976193,0.08596735289623642,-0.07489650615683428,-0.04540482610095905,0.007611580135223303,0.021535681846643673,0.00875392143279557,-0.020963012682397888,-0.09020275845410171,0.571579008951877,1.105107158865442,0.0,-0.0,0.0,-0.07458568501865596,-0.046856898377971974,0.010916892696459889,0.0,0.0,0.0,0.03178003215017675,0,2.8544820748543285
-0.15609258,-0.094450414,0.015803456,0.004589319,0.0015476942,-0.0042003393,-0.09107083588176326,0.3826748324908373,1.13261330672934,-0.09786717675481181,0.04590889579168498,0.08588308271693579,-0.07492439486549349,-0.04533626123672828,0.0075859523012222095,0.021314833260275296,0.009273275602183472,-0.021236679301734278,-0.09051347574885242,0.5713838073029175,1.1051526376642875,0.0,-0.0,0.0,-0.0745721507401705,-0.046848395750269965,0.010914911722953875,0.0,0.0,0.0,0.031776527134284305,0,2.854583862778992
-0.15614909,-0.09432632,0.015756011,0.0045568943,0.0016391277,-0.00425452,-0.09138313386093745,0.3824861795946984,1.13264481981758,-0.09777593014830119,0.0459416026236399,0.08579774206043683,-0.07495151500180622,-0.04527669507332877,0.007563141177624895,0.02112255806964561,0.009696284813084556,-0.021487129601391895,-0.09082413666184318,0.5711886410746208,1.1051981082106968,0.0,-0.0,0.0,-0.07455861911778153,-0.046839894791205094,0.010912931138213084,0.0,0.0,0.0,0.03177284470469483,0,2.8546850432214765
-0.1562022,-0.09421015,0.015711665,0.004526496,0.0017163754,-0.004303813,-0.09169553807366419,0.3822977590419566,1.1326762441101965,-0.09768529981179579,0.045975859752744694,0.08571143091320954,-0.07497701105441859,-0.04522093265801849,0.007541830227968679,0.02094428320575049,0.010052518507600727,-0.021713984706182448,-0.09113474120413857,0.5709935102600358,1.105243570506289,0.0,-0.0,0.0,-0.07454509015089517,-0.04683139550040426,0.01091095094215059,0.0,0.0,0.0,0.03176899792970441,0,2.8547856812280794
-0.15625,-0.09410453,0.015670896,0.0044994354,0.0017806292,-0.004348576,-0.09200803790511847,0.3821095497349982,1.1327075867465923,-0.09759522093221808,0.046011408599944396,0.08562424416776412,-0.07499995954902669,-0.045170233670014,0.0075222327350065055,0.020786869939596716,0.010348261770717623,-0.02191880156482022,-0.09144528938680073,0.5707984148522128,1.1052890245526836,0.0,-0.0,0.0,-0.07453156383891767,-0.04682289787749445,0.010908971134679488,0.0,0.0,0.0,0.031765005399256266,0,2.8548858646725623
-0.15629447,-0.09400749,0.015632391,0.004474759,0.0018345118,-0.004388392,-0.09232062669130148,0.3819215345091628,1.1327388522898043,-0.09750564260612787,0.046048039418622316,0.08553627335203687,-0.07502130868392325,-0.04512365420050286,0.007503730370876047,0.02064597821028016,0.010594903411250994,-0.02210223010130438,-0.09175578122088929,0.5706033548442041,1.1053344703514991,0.0,-0.0,0.0,-0.07451804018125546,-0.04681440192210277,0.010906991715712898,0.0,0.0,0.0,0.03176088143530178,0,2.854985654002148
-0.15633506,-0.093916595,0.015597701,0.0044534206,0.0018787384,-0.004424572,-0.09263329641298446,0.3817336996991898,1.1327700594976875,-0.09741657792635029,0.04608538613123587,0.08544695773981828,-0.07504073320391577,-0.04508035439351288,0.007489729891971821,0.02050951541856034,0.010753742176179703,-0.022420098759152223,-0.09206621671746143,0.570408330229063,1.105379907904354,0.0,-0.0,0.0,-0.07450451917731513,-0.046805907633856406,0.010905012685163964,0.0,0.0,0.0,0.031756669517363334,0,2.85508554383176
-0.15637076,-0.09382677,0.015564442,0.004434228,0.0019203424,-0.004449129,-0.0929460378860427,0.3815460461573322,1.132801188352682,-0.09732787073485905,0.046123791000717146,0.08535796900212886,-0.07505795353397993,-0.045036850045830086,0.007470925198691668,0.020403380984040105,0.010997631953928822,-0.02233850338454588,-0.09237659588757186,0.5702133409998448,1.1054253372128664,0.0,-0.0,0.0,-0.0744910008265034,-0.046797415012382666,0.010903034042945852,0.0,0.0,0.0,0.03175228693534205,0,2.855184426605655
-0.15640616,-0.09376323,0.015533686,0.0044181347,0.0019440651,-0.0044828057,-0.09325884993758404,0.38135851827539957,1.132832263603793,-0.09723945720265689,0.04616248328465847,0.08526763559557532,-0.07507489236992208,-0.045006691663826204,0.0074580602666390675,0.020328304403093564,0.01105852888136548,-0.022658792794887646,-0.0926869187422728,0.570018387149606,1.1054707582786538,0.0,-0.0,0.0,-0.07447748512822717,-0.046788924057308945,0.010901055788971752,0.0,0.0,0.0,0.03174787395122866,0,2.855283758231607
-0.15643358,-0.09367579,0.015505791,0.0043998957,0.0019772053,-0.0045021176,-0.09357171702466964,0.3811711663709497,1.1328632757486035,-0.09715141644410065,0.04620197766341908,0.0851774031238802,-0.07508810090054302,-0.04496445706796087,0.007442914754493355,0.02022383291788136,0.011240887251684142,-0.02263126682037771,-0.09299718529261403,0.5698234686714049,1.1055161711033337,0.0,-0.0,0.0,-0.07446397208189352,-0.04678043476826274,0.010899077923154876,0.0,0.0,0.0,0.03174330880823647,0,2.8553823100893014
-0.1564585,-0.0936231,0.01548028,0.004389882,0.0019928217,-0.0045278072,-0.09388463380350483,0.3809839187826267,1.1328942423970414,-0.09706357118239184,0.04624166681357688,0.08508623631703711,-0.07510002692044561,-0.044939421197522485,0.0074319956251076525,0.020174139794504022,0.011281640235916017,-0.022854175007590072,-0.09330739554964282,0.5696285855583012,1.1055615756885229,0.0,-0.0,0.0,-0.07445046168690966,-0.04677194714487165,0.01089710044540846,0.0,0.0,0.0,0.031738716637161477,0,2.855481160733139
-0.15648079,-0.09354824,0.015455365,0.0043747425,0.002015233,-0.0045434833,-0.09419759531656452,0.38079682200722975,1.1329251535732938,-0.09697603985411295,0.046281928217717205,0.08499519783089834,-0.07511076313432627,-0.04490322609527585,0.007418682300584816,0.02008847175159745,0.011410250855036849,-0.022820735624174568,-0.093617549524404,0.5694337378033564,1.1056069720358381,0.0,-0.0,0.0,-0.07443695394268297,-0.04676346118676337,0.010895123355645764,0.0,0.0,0.0,0.03173399800698326,0,2.8555793554256956
-0.1564976,-0.093501985,0.0154339075,0.004367709,0.0020251274,-0.0045642853,-0.09451059035371648,0.3806098168051518,1.1329560263288119,-0.09688865701376073,0.04632229148199061,0.08490339981422138,-0.0751188089164708,-0.04488124849870238,0.0074094613243447,0.02005193098554064,0.011429748841260044,-0.023002219425010087,-0.09392764722793992,0.5692389253996332,1.1056523601468955,0.0,-0.0,0.0,-0.07442344884862098,-0.04675497689356569,0.010893146653780071,0.0,0.0,0.0,0.031729258020794474,0,2.8556778099196096
-0.15652162,-0.09357178,0.015222192,0.004485965,0.002109766,-0.004500091,-0.09482363326624528,0.3804226737656329,1.132986471549284,-0.09679875165591538,0.046364449832499745,0.08481334879886361,-0.0751302990069132,-0.044914329484552984,0.007306852913293605,0.020618993443194233,0.011908449544647492,-0.0226118499255901,-0.09423768867129047,0.569044148340196,1.105697740023311,0.0,-0.0,0.0,-0.07440994640413139,-0.04674649426490651,0.010891170339724686,0.0,0.0,0.0,0.03172457014778751,0,2.855776363592706
