x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.009894609,0.08287823,0.0851053,-0.00083631277,0.0039596558,-0.00023496151,-0.03103616389680526,0.4165974510357671,1.2665516178915677,-0.07076519042221868,-0.008838321186686215,0.06332475043855756,0.0047494104388576775,0.039781545738484005,0.040850529733828286,-0.005208347122399568,0.018714326341684753,-0.0011642086263713982,-0.03104580228301138,0.6049170661827729,1.25256676597811,0.0,-0.0,0.0,0.006976921005796363,0.039431488979689094,0.03786315660298743,0.0,0.0,0.0,0.031804867669503356,0,2.896720989809582
0.009893537,0.08286345,0.085091114,-0.0008364916,0.0039584637,-0.00023460388,-0.031016376827233048,0.4167631779459512,1.26672180008756,-0.07078192582760545,-0.008759150019544304,0.06332006551455346,0.004748896697331282,0.039774458444175834,0.04084372703813046,-0.005210682521269091,0.018708843758198392,-0.0011597214021230155,-0.031016736890918214,0.6050813351614612,1.2527245013877033,0.0,-0.0,0.0,0.006975694102359486,0.039424554885221036,0.037856498302437855,0.0,0.0,0.0,0.03180396016645223,0,2.8967180961794785
0.009891152,0.0828495,0.08507538,-0.00083613396,0.003958106,-0.0002349019,-0.03099659452712561,0.41692887693171826,1.2668919509184013,-0.07079864911974769,-0.008679988935987041,0.06331536034795461,0.0047477520257848856,0.03976775658410158,0.040836199401925816,-0.005207543088854974,0.01870663678133129,-0.00116423631750425,-0.030987676609976787,0.6052455752534354,1.2528822090595113,0.0,-0.0,0.0,0.006974467425942841,0.039417622073804025,0.03784984123390776,0.0,0.0,0.0,0.031803052969852884,0,2.896715155952659
0.009889126,0.082835436,0.08506119,-0.000836432,0.00395751,-0.00023466349,-0.030976816276892617,0.41709454778839744,1.267062073362108,-0.07081538586269141,-0.008600840099758767,0.06331065985504049,0.004746780055918083,0.039761005603006064,0.04082938648959288,-0.005210493495436532,0.018703523384748028,-0.0011628248421430476,-0.030958621439241368,0.6054097864640403,1.253039888998666,0.0,-0.0,0.0,0.00697324097650046,0.03941069054517826,0.03784318539714769,0.0,0.0,0.0,0.03180214501349613,0,2.8967121327025924
0.009887934,0.08282101,0.085045815,-0.0008357763,0.0039567947,-0.00023442507,-0.030957040419789982,0.41726018979123414,1.2672321649793166,-0.07083210483798406,-0.00852170238625594,0.06330597418689672,0.004746205704632795,0.039754080680812674,0.040821988130061736,-0.005205984023455607,0.018701153329881523,-0.0011589124980147406,-0.030929571377766425,0.6055739687986198,1.253197541210299,0.0,-0.0,0.0,0.006972014753986385,0.039403760299084,0.03783653079190822,0.0,0.0,0.0,0.03180123672165557,0,2.8967090432800475
0.009885907,0.08280599,0.08503091,-0.00083607435,0.003955841,-0.00023466349,-0.030937268608267402,0.4174258017792315,1.2674022267571656,-0.07084882456996501,-0.008442585941227182,0.06330127881437742,0.004745234765419042,0.03974687711936872,0.040814826683794915,-0.005205757326965658,0.018696071879543318,-0.001160925598388045,-0.030900526424606615,0.6057381222625168,1.2533551656995403,0.0,-0.0,0.0,0.006970788758354668,0.039396831335261555,0.03782987741794,0.0,0.0,0.0,0.031800330331780126,0,2.8967058915724464
0.009884477,0.082791686,0.08501625,-0.0008356571,0.003955245,-0.00023442507,-0.03091749965986567,0.41759138514287397,1.2675722592699594,-0.07086554380366976,-0.008363480124867626,0.06329659144155404,0.004744547616415423,0.03974000727419865,0.04080780307052468,-0.00520539158859323,0.01869355792437891,-0.0011586872257421759,-0.030871486578816783,0.6059022468610729,1.2535127624715194,0.0,-0.0,0.0,0.006969562989559371,0.03938990365345131,0.03782322527499374,0.0,0.0,0.0,0.0317994236226774,0,2.8967026656204506
0.0098826885,0.08277738,0.085000396,-0.0008354783,0.0039545298,-0.00023454428,-0.03089773428851295,0.4177569398911962,1.267742260091558,-0.07088225042996452,-0.008284389158495057,0.0632918998391315,0.004743689124653017,0.03973313959733487,0.04080019718365787,-0.0052020615296523645,0.018690216686489677,-0.0011593597630651022,-0.030842451839451973,0.6060663425996287,1.2536703315313644,0.0,-0.0,0.0,0.0069683374475545705,0.03938297725339371,0.037816574362820196,0.0,0.0,0.0,0.03179851716780273,0,2.896699382625271
0.009880424,0.08276296,0.08498633,-0.00083583593,0.003954053,-0.00023454428,-0.030877973441089494,0.41792246579423453,1.2679122327755301,-0.0708989722760396,-0.008205309987950006,0.06328720075274695,0.004742603381628932,0.03972621672919818,0.04079344415333066,-0.0052054426513726505,0.018687184596411246,-0.0011608689421254642,-0.030813422205567414,0.6062304094835238,1.2538278728842027,0.0,-0.0,0.0,0.006967112132294349,0.03937605213482924,0.03780992468117019,0.0,0.0,0.0,0.03179761127039293,0,2.896696024841424
0.009878993,0.082748294,0.08497119,-0.00083476305,0.0039530993,-0.00023430586,-0.030858215467005113,0.4180879623467637,1.268082175103402,-0.0709156729900376,-0.008126246738310382,0.06328251466208329,0.004741913780251871,0.039719172606998414,0.04078615868923662,-0.005200054530341622,0.018683716227043703,-0.0011573912339059623,-0.030784397676218527,0.6063944475180967,1.2539853865351602,0.0,-0.0,0.0,0.006965887043732803,0.03936912829749847,0.0378032762297946,0.0,0.0,0.0,0.031796705731049896,0,2.896692605064036
0.009877443,0.08273363,0.08495605,-0.00083494186,0.003952265,-0.00023412704,-0.030838460586189,0.4182534296069626,1.2682520871940215,-0.07093237200628702,-0.00804720070436301,0.06327783330733781,0.004741171395866899,0.039712142447735806,0.0407789017486839,-0.005199301675421181,0.018679642689372875,-0.0011559344644735293,-0.030755378250460926,0.6065584567086848,1.2541428724893622,0.0,-0.0,0.0,0.006964662181824036,0.03936220574114201,0.03779662900844436,0.0,0.0,0.0,0.03179580068953059,0,2.896689114491225
0.009875417,0.082719326,0.08494103,-0.0008352995,0.0039516687,-0.00023436546,-0.030818709752325785,0.41841886826632396,1.2684219692960321,-0.07094907679550573,-0.0079681681112871,0.06327314275639927,0.004740200127172336,0.039705278246729786,0.04077170448254428,-0.005200395404540271,0.018676359930396996,-0.001157835884786975,-0.03072636392735042,0.6067224370606243,1.2543003307519325,0.0,-0.0,0.0,0.006963437546522166,0.03935528446550055,0.03778998301687047,0.0,0.0,0.0,0.031794896047628585,0,2.8966855570382846
0.009873629,0.08270526,0.08492637,-0.00083488226,0.003951311,-0.00023424625,-0.030798962497929946,0.4185842787664197,1.2685918220691426,-0.07096578065521388,-0.007889142167268201,0.06326845389546733,0.0047393410550013275,0.03969852002297054,0.040764665546481844,-0.005199986809707308,0.018674805682988026,-0.0011571116843867811,-0.030697354705942995,0.6068863885792507,1.2544577613279941,0.0,-0.0,0.0,0.006962213137781321,0.03934836447031483,0.037783338254823974,0.0,0.0,0.0,0.031793990938890446,0,2.8966819302163125
0.009871602,0.082690954,0.08491087,-0.00083476305,0.0039504766,-0.00023406744,-0.030779219299558593,0.41874966064994273,1.2687616438366656,-0.07098247549462544,-0.007810133453565176,0.06326376662994122,0.004738367609124967,0.03969165204552775,0.04075722420551074,-0.005197479833214929,0.018670839767422075,-0.0011563950289123544,-0.030668350585294848,0.607050311269898,1.2546151642226693,0.0,-0.0,0.0,0.006960988955555638,0.039341445755325645,0.03777669472205599,0.0,0.0,0.0,0.0317930858492231,0,2.8966782397034025
0.00987041,0.08267605,0.084896445,-0.0008344054,0.003949642,-0.00023412704,-0.030759478485278005,0.4189150127490343,1.2689314366656306,-0.0709991680829572,-0.007731138830594334,0.0632590889885939,0.004737795427341292,0.039684503781971824,0.04075027895157824,-0.005196641919606152,0.018667523090592417,-0.0011537644967137396,-0.03063935156446235,0.607214205137899,1.254772539441079,0.0,-0.0,0.0,0.006959764999799265,0.039334528320273864,0.037770052418317684,0.0,0.0,0.0,0.03179218161275532,0,2.8966744763715893
0.009868622,0.08266187,0.08488119,-0.0008344054,0.003949046,-0.00023418665,-0.03073974124573419,0.4190803364752846,1.2691011990778156,-0.07101585740078484,-0.007652157539109976,0.0632544050267561,0.004736937490515477,0.03967769430006966,0.04074297892440372,-0.005195571395590063,0.018664403719648556,-0.0011549589433809773,-0.030610357642502074,0.6073780701885861,1.254929886988343,0.0,-0.0,0.0,0.006958541270466362,0.0393276121649004,0.03776341134336028,0.0,0.0,0.0,0.03179127750123172,0,2.8966706508243405
0.00986743,0.082647085,0.084866524,-0.000834167,0.0039479733,-0.00023424625,-0.030720006391467734,0.41924563064944037,1.2692709320756834,-0.07103254354676,-0.007573195919143143,0.06324972738866237,0.004736365023949794,0.03967060179738513,0.04073591948829651,-0.005194428322227399,0.01865976427959671,-0.0011531191438700513,-0.03058136881847078,0.6075419064272901,1.2550872068695802,0.0,-0.0,0.0,0.0069573177675111,0.03932069728894624,0.03775677149693507,0.0,0.0,0.0,0.03179037417950372,0,2.8966667548883347
0.009865284,0.08263302,0.084851265,-0.000833869,0.003947735,-0.00023418665,-0.030700275827432972,0.41941089666808046,1.2694406346617995,-0.07104922354355606,-0.007494241991931049,0.0632450376166241,0.004735335368342734,0.03966384447361681,0.040728620667824796,-0.005192753811429447,0.01865803916338757,-0.001155703981230365,-0.030552385091425414,0.6077057138593408,1.2552444990899085,0.0,-0.0,0.0,0.006956094490887658,0.039313783692152424,0.03775013287879339,0.0,0.0,0.0,0.03178947106434757,0,2.8966628032912918
0.009863257,0.082618475,0.08483648,-0.000834167,0.0039470196,-0.00023400784,-0.030680549315049096,0.4195761336147552,1.2696103076297782,-0.07106590725223101,-0.007415302960633015,0.06324035068563039,0.0047343629721299935,0.03965686720193547,0.040721512314891774,-0.005193331801740952,0.018654439185887276,-0.0011547127419490903,-0.030523406460423123,0.6078694924900668,1.2554017636544448,0.0,-0.0,0.0,0.006954871440550228,0.039306871374260054,0.037743495488686635,0.0,0.0,0.0,0.031788568328403384,0,2.896658778563977
0.009861112,0.08260417,0.08482158,-0.0008339882,0.0039463043,-0.00023388863,-0.0306608270956261,0.4197413419342882,1.2697799508108418,-0.07108258953876531,-0.0073363783670254675,0.06323566464668767,0.004733332661519422,0.039649996687911665,0.040714363455285715,-0.005192687118028208,0.01865102682549242,-0.0011541800908535468,-0.030494432924521236,0.608033242324796,1.2555590005683046,0.0,-0.0,0.0,0.006953648616453011,0.0392999603350103,0.03773685932636627,0.0,0.0,0.0,0.03178766566989121,0,2.8966546855518533
0.0098593235,0.082589984,0.08480656,-0.00083369017,0.00394547,-0.00023382902,-0.030641108453921033,0.41990652188457994,1.2699495639642273,-0.0710992673097881,-0.007257469121384072,0.06323098467443412,0.00473247400921625,0.03964318807002539,0.04070715681250026,-0.005191287794881313,0.018647443325950815,-0.0011524002226697017,-0.030465464482777278,0.608196963368855,1.2557162098366028,0.0,-0.0,0.0,0.00695242601855022,0.039293050574144374,0.03773022439158381,0.0,0.0,0.0,0.03178676260978268,0,2.8966505226368744
0.009857893,0.08257544,0.08479166,-0.00083363056,0.003945112,-0.00023388863,-0.03062139267130123,0.42007167275971524,1.270119147277441,-0.07111594133803922,-0.007178566016336152,0.06322630796817175,0.004731787828752367,0.039636210032477304,0.04069999517123762,-0.005190213275775938,0.01864605342679183,-0.0011512940744820947,-0.03043650113424896,0.6083606556275691,1.255873391464453,0.0,-0.0,0.0,0.006951203646796078,0.03928614209140357,0.03772359068409082,0.0,0.0,0.0,0.031785859959434656,0,2.896646292633131
0.009856701,0.08256042,0.08477664,-0.00083321333,0.0039442778,-0.00023370981,-0.030601679276046723,0.42023679360168964,1.2702887004884678,-0.07113260504176984,-0.007099678578582036,0.0632216392148868,0.004731214861081909,0.03962900207385474,0.0406927706464538,-0.005187417965159063,0.018642481451403067,-0.0011490519577885734,-0.03040754287799419,0.608524319106263,1.2560305454569682,0.0,-0.0,0.0,0.00694998150114482,0.03927923488652922,0.03771695820363894,0.0,0.0,0.0,0.03178495854695965,0,2.8966419974756663
0.009854794,0.082546234,0.0847621,-0.00083351135,0.0039430857,-0.00023406744,-0.030581969689904214,0.4204018860762754,1.2704582247254164,-0.07114927940638069,-0.007020816498326876,0.06321695992450452,0.004730300674201983,0.03962219390058311,0.04068581686764461,-0.005189502017362047,0.018636270271656395,-0.0011512834904250392,-0.03037858971307106,0.60868795381026,1.2561876718192597,0.0,-0.0,0.0,0.006948759581550689,0.03927232895926274,0.03771032694997986,0.0,0.0,0.0,0.03178405748352744,0,2.896637632255175
0.009853005,0.08253157,0.08474636,-0.0008329153,0.003942609,-0.00023376942,-0.03056226368539774,0.42056694920430177,1.270627717425548,-0.07116593399097222,-0.0069419644142799854,0.06321228082604882,0.004729441081553678,0.039615150726336756,0.04067824803159584,-0.005184527861922444,0.018634200001690776,-0.0011508887199797237,-0.03034964163853786,0.6088515597448823,1.2563447705564383,0.0,-0.0,0.0,0.0069475378879679415,0.039265424309345584,0.03770369692286532,0.0,0.0,0.0,0.03178315734152228,0,2.896633214165854
0.00985074,0.082517624,0.084732294,-0.00083321333,0.003942251,-0.00023370981,-0.03054256220438288,0.4207319844473965,1.2707971820891422,-0.07118260614758819,-0.006863121434894341,0.06320759726289328,0.004728355443566567,0.03960845834274184,0.04067151926257664,-0.005188513546546331,0.018631776988384006,-0.001151674203809143,-0.030320698653453066,0.6090151369154511,1.2565018416736136,0.0,-0.0,0.0,0.006946316420350843,0.039258520936519284,0.03769706812204713,0.0,0.0,0.0,0.031782256708253395,0,2.8966287173500094
0.0098490715,0.08250356,0.08471644,-0.0008326769,0.0039412975,-0.0002335906,-0.030522864070409494,0.4208969915381376,1.2709666150080394,-0.07119925952143256,-0.006784295124187996,0.06320292321050407,0.004727552153612602,0.039601701777862305,0.040663900535317335,-0.00518367709010572,0.01862809335707618,-0.0011490454247588798,-0.03029176075687534,0.6091786853272866,1.256658885175894,0.0,-0.0,0.0,0.006945095178653669,0.039251618840525415,0.037690440547277146,0.0,0.0,0.0,0.031781355368376264,0,2.896624158784424
0.009847999,0.082488775,0.08470237,-0.0008324981,0.0039405823,-0.00023370981,-0.03050316807835604,0.4210619690887411,1.271136019695671,-0.07121591631253552,-0.006705481166029882,0.06319825635039755,0.004727038092828485,0.0395946121448474,0.040657125031556225,-0.0051842234668709845,0.018625106941490388,-0.0011470097867991023,-0.030262827947863547,0.6093422049857079,1.2568159010683868,0.0,-0.0,0.0,0.006943874162830708,0.03924471802110563,0.03768381419830729,0.0,0.0,0.0,0.031780454794567016,0,2.8966195254089753
0.009845495,0.08247459,0.08468723,-0.00083243847,0.0039402246,-0.00023365021,-0.030483477092588314,0.42122691824272285,1.2713053942082657,-0.07123256759201187,-0.006626678517952155,0.06319357305120403,0.004725836584254344,0.039587796955614256,0.040649883022763504,-0.005182646954696878,0.018622505581215684,-0.0011506313105867597,-0.03023390022547673,0.6095056958960329,1.2569728893561989,0.0,-0.0,0.0,0.006942653372836257,0.039237818478001625,0.037677189074889546,0.0,0.0,0.0,0.031779554949573574,0,2.89661483940276
0.009844422,0.082460284,0.08467245,-0.00083225965,0.00393939,-0.0002334714,-0.03046378825370983,0.4213918388134312,1.2714747391237102,-0.07124921723141818,-0.006547888933160936,0.06318890825668448,0.004725321330836104,0.03958093697000403,0.04064277970667667,-0.0051819711873957106,0.018619425597987953,-0.0011458727094120914,-0.030204977588774128,0.6096691580635785,1.2571298500444354,0.0,-0.0,0.0,0.006941432808624624,0.03923092021095517,0.037670565176775944,0.0,0.0,0.0,0.03177865435049982,0,2.896610073413232
0.009842396,0.0824455,0.08465719,-0.00083202124,0.0039384365,-0.00023365021,-0.03044410346848908,0.4215567298056088,1.2716440534773772,-0.07126585606837668,-0.006469120272397003,0.06318423303924131,0.004724348452979374,0.0395738381226348,0.04063544488004445,-0.005178981835633533,0.01861460162664892,-0.0011480425495342774,-0.03017606003681517,0.6098325914936605,1.2572867831382009,0.0,-0.0,0.0,0.006940212470150128,0.03922402321970809,0.03766394250371857,0.0,0.0,0.0,0.031777755450237116,0,2.896605255162048
0.009840846,0.08243132,0.08464253,-0.00083243847,0.0039379597,-0.00023341179,-0.030424421775098555,0.4217215924469819,1.2718133385913513,-0.07128250609887968,-0.006390361107791491,0.06317956437703126,0.004723606413725927,0.039567033929536484,0.04062842735378474,-0.005181434034186884,0.018612181544676348,-0.0011461720436459076,-0.030147147568659473,0.6099959961915938,1.2574436886425986,0.0,-0.0,0.0,0.006938992357367099,0.03921712750400226,0.03765732105546959,0.0,0.0,0.0,0.03177685601599461,0,2.896600355827173
0.009839296,0.08241677,0.08462739,-0.000831902,0.0039366484,-0.0002335906,-0.03040474318795943,0.4218864259752291,1.2719825933515043,-0.07129914488850499,-0.006311626772742156,0.06317489651192736,0.004722860913390027,0.03956004677932536,0.0406211424367486,-0.0051782805516162895,0.018606428724241002,-0.0011456489383425764,-0.030118240183366847,0.6101593721626921,1.257600566562731,0.0,-0.0,0.0,0.006937772470229878,0.03921023306357964,0.0376507008317812,0.0,0.0,0.0,0.03177595732116552,0,2.896595396084808
0.009837389,0.082402825,0.08461261,-0.0008316636,0.0039367676,-0.00023341179,-0.030385068413285213,0.4220512316086455,1.272151818628708,-0.07131578359988762,-0.0062328919991573644,0.06317022274585528,0.004721945921812643,0.039553352019938426,0.040614066528859606,-0.0051781835288177884,0.018606559009580078,-0.0011467506477389003,-0.030089337879997295,0.6103227194122679,1.2577574169036994,0.0,-0.0,0.0,0.006936552808692814,0.03920333989818222,0.037644081832405675,0.0,0.0,0.0,0.03177505831311472,0,2.8965903727209295
