x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.031336665,0.66472375,0.7757263,0.1779195,0.025704741,0.12612498,0.1283413728369747,0.46950343741311606,1.4169474454155844,0.187854753174894,0.23500273827026222,0.4758669973543677,0.015041554182722289,0.31906735828611454,0.37234848361233835,0.6830641796210145,0.48944772634435785,0.40649351634509967,0.1879948028861016,0.7196830390895227,1.2373356747781203,0.37454413796686065,0.11621370953752806,0.10978749261911962,0.012984693864466847,0.019889735697449527,-0.0038117408505542686,0.7338109735394959,0.3150848751441812,0.14873273529019268,0.15442430185173397,0,1.482625509579679
0.03515339,0.66791224,0.7765665,0.18106174,0.026793242,0.13172257,0.12841167935124617,0.47083926162547546,1.4185005776480735,0.1914790175128522,0.2355378991413494,0.47850091432545233,0.01687356342515159,0.32059781096625606,0.3727517357973985,0.6923822995128299,0.5025775339439603,0.42937845485691173,0.1880488965431308,0.7197658988436647,1.2373197952352981,0.37774786066321864,0.11718324170713665,0.11078069257375117,0.01298247768701302,0.019886340994095305,-0.0038110902773315957,0.7334147212924065,0.31532327078200284,0.1488425961995916,0.1549256646865098,0,1.4812083584490703
0.03728485,0.66402173,0.7742611,0.18582833,0.021143794,0.13554764,0.12848624889105303,0.4721673049215832,1.4200490994060673,0.19519889233253407,0.23596004150773742,0.48121143211093304,0.017896689553645755,0.3187303910658565,0.37164522191851845,0.7232646326307802,0.4906203442948582,0.4419981046691341,0.18810298096770037,0.7198487444556803,1.2373039184027241,0.3809513770971153,0.11815077410804198,0.11177741236702946,0.012980261896692012,0.019882946883744625,-0.003810439817754265,0.7330185374132497,0.3155607292939705,0.1489535773418692,0.15546426922272974,0,1.479759319350868
0.039001822,0.6606331,0.7720758,0.18995464,0.016420722,0.13887322,0.12856425240454764,0.47348857092067337,1.42159325054884,0.19900151410473946,0.2362877009734727,0.4839885476518404,0.018720843238705185,0.3171038397816376,0.3705962742654413,0.749472996592191,0.48144122939721157,0.45301029832340123,0.188157056161423,0.7199315759280398,1.237288044279925,0.3841546919013186,0.11911629371163629,0.11277765006689335,0.012978046493433164,0.01987955336628925,-0.0038097894718015345,0.7326224241835112,0.31579724806679316,0.1490656746691664,0.156039339003043,0,1.478276131948455
0.04076779,0.6571057,0.7699003,0.19380867,0.011917949,0.14180589,0.12864578786167355,0.47480278216602734,1.4231330507721744,0.20288141032442486,0.23652528081107307,0.48682440432632773,0.01956850971022174,0.31541069888494744,0.36955205360028376,0.7740995651009603,0.4728050150683832,0.4625137258372878,0.1882111221259112,0.7200143932632133,1.2372721728664273,0.38735780966253874,0.12007978748980642,0.11378140369139654,0.012975831477165831,0.01987616044162097,-0.0038091392394526656,0.732226383880157,0.3160328245057637,0.14917888412744015,0.1566509237877023,0,1.4767601878880678
0.04253137,0.65348697,0.76774085,0.1973387,0.007664919,0.14446926,0.12873085043264074,0.47610975587362697,1.4246685319031254,0.20683203765175642,0.236677783027154,0.4897136110447248,0.020415017032123936,0.3136736898239086,0.36851547142823876,0.7968578731343919,0.4647076873775329,0.47116207893934436,0.18826517886277713,0.7200971964636701,1.2372563041617577,0.3905607349210626,0.1210412424151384,0.11478867120846678,0.012973616847819383,0.019872768109631594,-0.0038084891206869244,0.7318304187756125,0.31626745603474665,0.1492932016565381,0.1572988875053873,0,1.4752108154967272
0.044200063,0.64982986,0.76557636,0.20053351,0.0035954714,0.14671004,0.12881925042039089,0.47740941547266114,1.4261996841481688,0.2108467432373274,0.2367488662522071,0.4926477230672035,0.021215997060037333,0.31191830376820423,0.3674765388104113,0.817878646538247,0.456835179379786,0.4782298088539598,0.18831922637363266,0.7201799855318793,1.2372404381654432,0.3937634721703891,0.12200064546112298,0.11579945053566451,0.012971402605323201,0.01986937637021295,-0.0038078391154835805,0.7314345311377407,0.31650114009616537,0.14940862319027276,0.15798298556494036,0,1.4736299848136405
0.04619825,0.6468041,0.7635559,0.20347321,-0.0009380579,0.14374161,0.12891164673734373,0.47870302349255955,1.427726795310113,0.21492008150586356,0.23672912132525387,0.4955225621910226,0.022175116068680462,0.31046592477562535,0.36650667886657473,0.838924090138227,0.4465014460308667,0.4606799391611881,0.18837326466008936,0.7202627604703096,1.2372245748770105,0.39696602585686486,0.12295798360236217,0.11681373953994072,0.012969188749606684,0.019865985223256895,-0.0038071892238219084,0.7310387232298213,0.3167338741509894,0.14952514465649597,0.15870459450262495,0,1.472090722533523
0.048381686,0.6436353,0.76159465,0.20596981,-0.005206287,0.14046025,0.12900840995229707,0.47999029388762904,1.4292499840853468,0.21904320748752845,0.23662385945857986,0.4983318517030034,0.023223171588802112,0.3089448948166771,0.365565306056143,0.8576596734635644,0.4363866826127476,0.44220569933295867,0.18842729372375852,0.7203455212814289,1.2372087142959869,0.4001684003793227,0.12391324381477754,0.11783153603739582,0.012966975280599242,0.019862594668655295,-0.003806539445681186,0.7306429973105292,0.31696565567872126,0.14964276197717277,0.15946359235587562,0,1.4705926800774825
0.0495708,0.6415466,0.759979,0.20610666,-0.010622203,0.13618219,0.12910755131289944,0.48127338673420267,1.4307699432968608,0.2231690238905296,0.23641017806193407,0.5010556637466383,0.023793926544571683,0.307942283177672,0.3647902107633642,0.8695005075245672,0.4162371754825788,0.42169324050942836,0.18848131356625114,0.7204282679677052,1.2371928564218992,0.40337060008871695,0.12486641307581905,0.11885283779303707,0.0129647621982303,0.019859204706300048,-0.0038058897810406955,0.7302473556339139,0.3171964821773831,0.14976147106845542,0.16025974634061876,0,1.469138596533179
0.050766468,0.63909996,0.75836194,0.20606852,-0.015445173,0.13228989,0.12920908438214598,0.4825515867164133,1.432286667099518,0.2272938460726375,0.23609992462475302,0.5037016994726865,0.02436793661917025,0.30676799573054836,0.3640137126377261,0.8793898447306521,0.39817429024189555,0.40333498244402005,0.18853532418917793,0.7205110005316055,1.2371770012542747,0.4065726292877632,0.12581747836467558,0.11987764252053693,0.012962549502429296,0.01985581533608307,-0.0038052402298797234,0.7298518004493784,0.31742635116350315,0.14988126784075714,0.16109241290913626,0,1.4677193249844747
0.05188155,0.6365454,0.7567544,0.20587611,-0.019860983,0.12880147,0.12931284760494538,0.4838246775353917,1.4338001759096597,0.23141461974757685,0.23570128976836408,0.5062779979626681,0.024903173471854494,0.30554179655481384,0.36324211443401766,0.887854257050938,0.3814879284023693,0.387166308916403,0.1885893255941493,0.7205937189755968,1.2371611487926406,0.40977449223057755,0.12676642666248633,0.12090594788199058,0.012960337193125686,0.019852426557896298,-0.00380459079217756,0.7294563340016589,0.3176552601721019,0.15000214819882576,0.16196070942240476,0,1.4663267712301862
0.052925706,0.63386583,0.75514936,0.20555103,-0.02390498,0.12568116,0.12941869915594706,0.4850924087098941,1.435310476444755,0.23552880127714762,0.23522175495569253,0.5087918932691754,0.025404372240403063,0.3042554818805763,0.3624721284229063,0.8950611750725626,0.36607942871863186,0.3729809017454072,0.18864331778277532,0.7206764233021452,1.2371452990365244,0.4129761931223156,0.12771324495255365,0.12193775148767377,0.012958125270248933,0.01984903837163169,-0.0038039414679135,0.7290609585308038,0.31788320675667797,0.15012410804181722,0.16286375044972426,0,1.4649537253496698
0.053905964,0.6310741,0.7535472,0.20511806,-0.027607322,0.122887135,0.12952651119065975,0.48635455685267337,1.4368175707805821,0.23963407227720088,0.23466809949354853,0.5112499338215456,0.02587488833104421,0.30291555426702255,0.36170264059852103,0.9011214737223249,0.3518210714008462,0.3605696477320499,0.18869730075666585,0.7207591135137168,1.2371294519854532,0.41617773611881465,0.128657920220557,0.1229730508958006,0.01295591373372852,0.019845650777181225,-0.0038032922570668416,0.7286656762721536,0.318110188489194,0.15024714326336883,0.163799817107333,0,1.4635946345909359
0.054803014,0.62848663,0.7520529,0.20446622,-0.030780673,0.12050831,0.12963611734314365,0.48761153010762476,1.438321676600918,0.2437261835484199,0.2340509467599627,0.5136604016086329,0.026305476596135448,0.3016735811883391,0.36098539688061176,0.9051740036732556,0.339291349392045,0.3504466004202352,0.1887512745174304,0.720841789612777,1.2371136076389548,0.4193791253262341,0.12960043945476807,0.12401184361228113,0.01295370258349394,0.019842263774436902,-0.0038026431596168875,0.7282704894563207,0.3183362029600617,0.15037124975167251,0.1647673374492872,0,1.4622411757424936
0.055688143,0.62547016,0.75045156,0.2038964,-0.033913314,0.11826348,0.12974749375837327,0.4888624704434355,1.4398225797004638,0.24780676989684802,0.23337111417275602,0.5160259695495646,0.02673033965510925,0.3002256805945819,0.3602167438909886,0.9095549823991109,0.3271066376395617,0.34093074932070344,0.1888052390666782,0.7209244516017908,1.2370977659965567,0.42258036480069927,0.13054078964626722,0.12505412709047914,0.012951491819474702,0.019838877363290746,-0.0038019941755429447,0.7278754003091688,0.3185612477781276,0.15049642338954783,0.16576693430446449,0,1.4608909255618077
0.056515336,0.62239754,0.74885976,0.20325255,-0.036755085,0.116241455,0.1298605245977813,0.4901072649878512,1.441320300972738,0.25187443526467146,0.23263445969991137,0.5183510716016838,0.02712740145792759,0.2987506906597624,0.3594531053458209,0.9130448736383416,0.3159727558909846,0.3326097905378111,0.1888591944060182,0.7210070994832226,1.2370819270577866,0.425781458547944,0.13147895778916108,0.12609989873096994,0.01294928144160033,0.019835491543634797,-0.0038013453048243236,0.7274804110517935,0.31878532057065756,0.15062266005451488,0.1667976534027122,0,1.459539729000193
0.056934357,0.6185639,0.747,0.20464063,-0.0387249,0.119608045,0.12997439344979916,0.49134439279933423,1.4428143009443477,0.2559699825923459,0.23185837595604286,0.5207435751124451,0.02732852448428982,0.29691067475593635,0.3585599931863336,0.9227957637943099,0.3132289078095518,0.3479644302979932,0.18891314053705904,0.7210897332595366,1.2370660908221722,0.42898241052295616,0.13241493088080133,0.1271491558812981,0.012947071449800356,0.01983210631536112,-0.0038006965474403393,0.7270855239005023,0.3190084189833218,0.15074995561886695,0.1678566794129005,0,1.4581204718805112
0.05742216,0.6145513,0.7451664,0.20662689,-0.039743662,0.1241864,0.1300892380154212,0.4925734955459354,1.4443046367208165,0.2601055916279554,0.2310619544085674,0.5232276921377074,0.02756269574928912,0.2949846591842764,0.35768058635250805,0.9327290814795276,0.3160016532740391,0.3684981511878291,0.18896707746140906,0.7211723529331965,1.2370502572892415,0.43218322462962283,0.133348695922005,0.12820189583573596,0.012944861844004332,0.019828721678361805,-0.003800047903370311,0.7266907410667947,0.31923054068017925,0.15087830594974316,0.16894264753641283,0,1.4566162206715725
0.06075132,0.6090132,0.74449754,0.21094286,-0.032635987,0.13189447,0.13021074038344901,0.493791522704795,1.4457936306936283,0.26432793837805396,0.23040765397195975,0.5258659823331127,0.029160568326679535,0.29232651812630583,0.3573585534748058,0.9325176196487011,0.35814453640073346,0.4014397388274558,0.18902100518067633,0.7212549585066653,1.2370344264585222,0.4353839047203767,0.13428023991727545,0.12925811583504115,0.012942652624141822,0.019825337632528955,-0.003799399372593561,0.7262960647573424,0.3194516833436621,0.1510077069092009,0.1700497835590998,0,1.4549712378882087
0.062102795,0.60625124,0.7451067,0.21288717,-0.024823189,0.14038849,0.13033494598564727,0.49500402530203574,1.447283844387105,0.2685901273300102,0.22990972718079933,0.5286741228400946,0.029809344527579263,0.29100062333778387,0.3576512864344075,0.9208156373640092,0.3978668128179365,0.44059069948726903,0.18907492369646858,0.721337549982406,1.2370185983295428,0.43858445459584433,0.13520954987502526,0.13031781306621532,0.012940443790142406,0.019821954177754703,-0.003798750955089417,0.7259014971739708,0.31967184467455945,0.15113815435428804,0.17114619453760527,0,1.4531880656687997
0.0624907,0.60073733,0.7469199,0.20875835,-0.017150342,0.15015173,0.13045992747461516,0.4962054999557569,1.448777684033105,0.2727706967325375,0.2295655711694436,0.5316775081549249,0.02999555735229474,0.2883539168930775,0.3585215150400214,0.88462258504283,0.42278356132068845,0.4923295680726685,0.18912883301039332,0.7214201273628806,1.237002772901831,0.44178487800449423,0.13613661280779984,0.13138098466226295,0.012938235341935672,0.019818571313931194,-0.00379810265083721,0.7255070405136386,0.31989102239200146,0.15126964413711508,0.17222807349762642,0,1.4512144408372516
0.06297338,0.5955329,0.74877036,0.20565462,-0.009777904,0.15893137,0.1305858744661902,0.4973965651229044,1.450275226408209,0.27689013667588436,0.22936921869673624,0.5348563690048672,0.030227277978007346,0.2858556401154024,0.3594101700249536,0.8530292391304927,0.4488322968486105,0.5380447799116399,0.1891827331240577,0.7215026906505513,1.2369869501749151,0.4449851786422882,0.13706141573250258,0.13244762770194973,0.012936027279451227,0.0198151890409506,-0.0037974544598162754,0.7251126969684192,0.32010921423344274,0.15140217210492712,0.1732959348311513,0,1.4490735265435375
0.06354582,0.5905144,0.7505865,0.20317161,-0.0030488372,0.16707051,0.13071296639927663,0.4985775932298702,1.4517764015716264,0.2809607473452066,0.22930778129092005,0.5381978637428754,0.03050206394074446,0.2834467456717858,0.36028203922017865,0.8252267631053709,0.47362226402310736,0.5798651099235896,0.1892366240390686,0.7215852398478793,1.2369711301483235,0.44818536015233057,0.13798394567062086,0.13351773920956214,0.012933819602618692,0.019811807358705115,-0.0037968063820059523,0.7247184687254818,0.3203264179546459,0.15153573410017565,0.1743503382782852,0,1.446781739069336
0.06315386,0.587127,0.75223017,0.19902849,0.0032682419,0.1761353,0.13083927420038166,0.49975184707863046,1.453280861708548,0.2849492379818104,0.2293731125683255,0.5417204807881563,0.030313872265207365,0.2818209237024644,0.36107043286117024,0.7914926266574069,0.49268042498053805,0.6278131061982282,0.18929050575703263,0.7216677749573255,1.2369553128215844,0.4513854261245219,0.13890418964845408,0.13459131615466657,0.012931612311367698,0.01980842626708695,-0.003796158417385584,0.7243243579670723,0.3205426313296645,0.15167032596059019,0.17538910284862352,0,1.4443199235671456
0.06321955,0.583449,0.7539165,0.1940434,0.008379579,0.18543446,0.13096571357818793,0.5009187443738289,1.4547886962580763,0.28883909213962694,0.22954125654005364,0.5454288633456158,0.030345450673503853,0.28005535084761735,0.36188029188679616,0.7571929084754512,0.504721600624113,0.6776723511811366,0.18934437827955608,0.7217502959813504,1.2369394981942263,0.45458538009521227,0.13982213469734195,0.13566835545186956,0.012929405405627892,0.019805045765988342,-0.003795510565934518,0.7239303668704943,0.3207578521508261,0.15180594351924978,0.17641333983093643,0,1.4416840268196416
0.06353426,0.5795975,0.7556498,0.18911123,0.012859464,0.19447863,0.13109278238118813,0.5020779386087043,1.4562999974407922,0.2926312495955151,0.2297995973634194,0.5493179037405952,0.030496512720049065,0.27820661637011035,0.3627122838518172,0.7244695836178433,0.5141726275361617,0.7261742915030451,0.18939824160824495,0.7218328029224141,1.2369236862657778,0.45778522554685575,0.140737767853895,0.13674885396057782,0.012927198885328938,0.019801665855301548,-0.0037948628276321065,0.7235364976080909,0.32097207822871476,0.15194258260465437,0.17742389727475513,0,1.438880983230033
0.06378591,0.57617855,0.75744987,0.18492389,0.016952991,0.20230305,0.13122035426967585,0.5032302956574317,1.4578148970344649,0.2963403878531759,0.2301403407587557,0.5533632061337836,0.030617253237051764,0.27656569169456724,0.36357590248143623,0.6954862165809695,0.5236940025963434,0.7679535011239154,0.18945209574470495,0.7219152957829763,1.2369078770357675,0.4609849659076666,0.1416510761602254,0.13783280848475898,0.012924992750400507,0.019798286534918844,-0.0037942152024577043,0.7231427523472262,0.32118530739215384,0.15208023904079596,0.17842127768632185,0,1.435935723016581
