x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.26142526,0.27041137,0.18175793,-0.04918194,0.11609495,-0.034460306,0.14608316688611514,0.3925184549090669,0.6496580819070945,-0.07937496923290129,0.2620614395990034,0.26162177677386333,0.12548410018989317,0.12979736885869506,0.08724367482474531,-0.364526577836053,0.47919206057022956,-0.10436279548455041,0.357358555649475,0.6793953054697718,0.8187508524762956,-0.12232464125207615,0.1520515997594356,-0.1120906134734162,0.06180081806083982,0.05042473725315551,0.0017406264044925331,-0.14629495148910276,0.22529861478257637,-0.14334211554510834,0.20161133689198008,0,1.4667597132378227
0.2617905,0.26603055,0.18981445,-0.04723251,0.11861861,-0.034196258,0.14660674783474759,0.39305051563509136,0.6500377102714271,-0.08031913447056734,0.26443379464491606,0.26093865548040457,0.1256594276717894,0.12769457424587508,0.09111080743982003,-0.3584445205735939,0.4935227994618543,-0.10498377690829118,0.3576160127168436,0.6796053707307729,0.8187581037811091,-0.1230433833164629,0.15291615366404063,-0.11279703005793847,0.0617896961684661,0.05041566264025717,0.0017403131552485738,-0.14613770545613622,0.22531349608506657,-0.1433385956814284,0.20126911177487913,0,1.4667286836040812
0.2620356,0.26181722,0.19769645,-0.045491338,0.120791554,-0.034116864,0.14713081896520736,0.39357414975463056,0.6504331026918303,-0.08122839367672574,0.2668496205348656,0.260257196983098,0.12577707131034643,0.12567218868940386,0.09489418089677229,-0.35284818664043627,0.5059673359322949,-0.10626038140496304,0.35787342345194983,0.6798153981881941,0.8187653537809697,-0.12376218765392423,0.15378034008324007,-0.11350405610429336,0.061778576425486745,0.05040658978110011,0.0017399999665425282,-0.14598050288722922,0.22532818929586107,-0.14333522126766665,0.2009225221413827,0,1.4666813890438604
0.26213288,0.25779784,0.20540965,-0.043936133,0.122638345,-0.034192502,0.14765508462656518,0.39408974508619854,0.6508439214674983,-0.0821065021053765,0.26930239697519426,0.2595743006190324,0.125823758725878,0.12374287957630759,0.09859650616031632,-0.34767965841262777,0.5166669394983386,-0.10807331932707245,0.35813078786374747,0.6800253878493412,0.8187726024761296,-0.12448105523724758,0.1546441582633427,-0.1142116921298941,0.06176745883143315,0.050397518675302,0.0017396868383611978,-0.1458233441088418,0.22534269448233663,-0.14333199203920502,0.20057156228895967,0,1.46662204153097
0.26190698,0.25547647,0.21591198,-0.040513396,0.123515844,-0.03652537,0.14817889850210758,0.39460069768305106,0.6512757449239203,-0.08291612162477288,0.27177277267955546,0.2588450041628026,0.12571533013017436,0.12262862324460935,0.10363762954128644,-0.3329536590717733,0.5250903294876981,-0.12310213827032314,0.3583881059611885,0.6802353397215182,0.8187798498668408,-0.12519998703902058,0.15550760745032854,-0.1149199386525324,0.06175634338583683,0.05038844932248058,0.001739373770691388,-0.14566622944683524,0.2253570117124004,-0.1433289077313829,0.20020933580248815,0,1.4665952475668407
0.2605121,0.2534752,0.22470629,-0.037460864,0.12391245,-0.03872168,0.14869992265506266,0.3951076477036323,0.6517251570295214,-0.0836646593107561,0.274251131410478,0.25807202234093335,0.12504579670921775,0.121668004939502,0.10785890534428089,-0.3192762546572642,0.5308336530694262,-0.13707620128205011,0.35864537775322275,0.6804452538120276,0.8187870959533555,-0.12591898403162882,0.15637068688984837,-0.11562879619037593,0.06174523008822944,0.050379381722253716,0.0017390607635199076,-0.14550915922647192,0.22537114105448874,-0.1433259680794982,0.19983844384936914,0,1.4665991690590015
0.25948822,0.251202,0.23320353,-0.03486222,0.124361396,-0.040829778,0.14921889901934188,0.3956100513426627,0.6521915635951546,-0.0843611963387155,0.27673852077406563,0.25725710677993213,0.12455432742701437,0.12057687336729064,0.11193757575196962,-0.3076770974218848,0.5362738722404768,-0.15010580981878457,0.35890260324879836,0.6806551301281702,0.8187943407359257,-0.1266380471872526,0.15723339582722354,-0.11633826526196472,0.06173411893814274,0.05037031587423936,0.0017387478168335684,-0.14535213377241527,0.2253850825775659,-0.14332317281880844,0.19945957575118853,0,1.4666320895839755
0.258276,0.24909914,0.24146128,-0.03258562,0.1246959,-0.04270059,0.149735450888287,0.3961082492258961,0.6526744856380472,-0.08501219433705404,0.27923265268274206,0.2564049793276254,0.12397244854683061,0.11956749197601356,0.1159012902942302,-0.29736594727891524,0.540793841049589,-0.16163535227698755,0.3591597824568613,0.6808649686772454,0.8188015842148033,-0.12735717747786418,0.15809573350744446,-0.11704834638620822,0.06172300993510861,0.05036125177805557,0.001738434930619186,-0.14519515340872957,0.22539883635112284,-0.1433205216845316,0.1990729971496762,0,1.4666908976070734
0.25709212,0.2469455,0.24937165,-0.030590177,0.12500083,-0.044434965,0.1502496350436428,0.3966021398902757,0.6531732284368698,-0.08562323840486889,0.2817329315202168,0.2555183614114227,0.12340419728539287,0.1185337594511089,0.11969827171740864,-0.28825112211048964,0.5448394073652756,-0.17219241755883852,0.35941691538635573,0.681074769466551,0.8188088263902402,-0.12807637587522472,0.15895769917517108,-0.11775904008238172,0.061711903078659064,0.05035218943332049,0.0017381221048635793,-0.14503821845887999,0.22541240244517605,-0.14331801441184738,0.19867930581878523,0,1.4667732828770697
0.25492465,0.24553943,0.250203,-0.029890835,0.12493992,-0.04796803,0.1507594842419235,0.3970932183948573,0.6536736339451793,-0.08622032036558659,0.28423207023305674,0.25456135374673783,0.12236380758737082,0.11785884109957599,0.12009732199427714,-0.28446755689383296,0.5456775827997894,-0.1896694597973547,0.35967400204622374,0.6812845325033828,0.8188160672624883,-0.12879564335088195,0.15981929207473117,-0.11847034687012367,0.061700798368326225,0.05034312883965238,0.0017378093395535707,-0.14488132924573244,0.22542578093026622,-0.14331565073589803,0.19828856553827764,0,1.4669026754824839
0.25238132,0.24432564,0.24785328,-0.030036092,0.12481034,-0.052021146,0.1512642471952523,0.39758187007400975,0.654169340738635,-0.086820122800974,0.2867286839430127,0.25352360020469916,0.12114310879891277,0.11727640299659248,0.1189696304293723,-0.2842800969658225,0.5452422636560583,-0.20852100416168584,0.3599310424454056,0.6814942577950356,0.8188233068317995,-0.1295149808761665,0.1606805114501206,-0.119182267269432,0.061689695803642336,0.050334069996669596,0.0017374966346759859,-0.1447244860915535,0.2254389718774571,-0.14331343039178945,0.19790558376126957,0,1.4670844216693304
0.24999583,0.24297309,0.24597931,-0.030288279,0.12469268,-0.055252254,0.1517642391758323,0.39806781663850277,0.6546612996201399,-0.08742498304134391,0.2892230227423962,0.25242146129203186,0.11999807533919432,0.11662717547832036,0.11807013156116147,-0.28458838788930585,0.5447516431827779,-0.22328416570863882,0.3601880365928395,0.6817039453488022,0.8188305450984253,-0.13023438942218937,0.161541356545002,-0.11989480180066073,0.06167859538413978,0.05032501290399057,0.001737183990217654,-0.1445676893180103,0.22545197535833422,-0.14331135311459223,0.1975297847695765,0,1.4673057462091939
0.24778593,0.24147725,0.24436975,-0.030567765,0.12458885,-0.057801306,0.15225981134827282,0.398550771544559,0.6551500392950527,-0.088035433604724,0.29171535090688666,0.251268537435894,0.11893732138572756,0.11590917745349333,0.11729752197907704,-0.2849986852042863,0.544310246137631,-0.23474137146286214,0.36044498449746176,0.681913595171974,0.8188377820626177,-0.130953869959839,0.1624018266027049,-0.12060795098451733,0.06166749710935104,0.050315957561233866,0.0017368714061654076,-0.1444109392461705,0.22546479144500373,-0.1433094186393426,0.1971608521230167,0,1.4675557555380916
0.24570668,0.23988342,0.24301457,-0.030873239,0.1244936,-0.059821844,0.15275122475808633,0.3990305389326174,0.6556360708341613,-0.08865209456132071,0.2942058561732265,0.2500753340216877,0.11793921835524285,0.11514417313402779,0.11664756938608391,-0.2855321517565601,0.5438924403819368,-0.2436284314875904,0.3607018861682068,0.6821232072718407,0.8188450177246281,-0.131673423459778,0.1632619208662244,-0.12132171534205863,0.06165640097880872,0.050306903968018124,0.0017365588825060826,-0.1442542361965021,0.22547742021009104,-0.14330762670104347,0.19679845531138523,0,1.4678261551340368
0.24373758,0.2382375,0.24187124,-0.031185985,0.12438691,-0.06141287,0.15323870008513443,0.3995070140392935,0.6561198132758103,-0.0892749878689099,0.2966942600534658,0.2488504609505085,0.11699407849154422,0.11435402560226274,0.11609818599575855,-0.28603297393769955,0.54342163941211,-0.2504410174486744,0.360958741614007,0.6823327816556906,0.8188522520847082,-0.13239305089244055,0.1641216385782209,-0.12203609539468795,0.06164530699204557,0.05029785212396209,0.0017362464192265184,-0.14409758048887358,0.22548986172673977,-0.1433059770346655,0.19644226170216747,0,1.4681103034017084
0.24185765,0.23655939,0.24090981,-0.031500995,0.12427175,-0.06267041,0.15372241556767746,0.39998013293192486,0.6566016329052443,-0.08990417441895526,0.2991804011589208,0.24760054854829164,0.11609171581032808,0.11354853423152499,0.11563671106417212,-0.28652111322491697,0.5429207181564435,-0.25565149629665096,0.3612155508437928,0.68254231833081,0.8188594851431096,-0.13311275322802907,0.16498097898101965,-0.12275109166415167,0.06163421514859443,0.05028880202868461,0.0017359340163135579,-0.14394097244255358,0.2255021160686104,-0.143304469375148,0.19609196891883712,0,1.4684031330731877
0.2400546,0.2348764,0.24010158,-0.031808913,0.12413752,-0.063658416,0.15420252496598932,0.4004498858338146,0.6570818360390097,-0.09053950941435404,0.3016638915635091,0.2463309696059304,0.11522625559484531,0.11274069645353427,0.11524875210368887,-0.2869409586344041,0.5423468213562092,-0.2595762395361432,0.36147231386649276,0.6827518173044842,0.8188667169000835,-0.13383253143651153,0.16583994131661006,-0.12346670467253591,0.06162312544798828,0.05027975368180463,0.0017356216737540473,-0.143784412376211,0.2255141833098791,-0.14330310345740005,0.19574728147386095,0,1.4687006596047831
0.23831499,0.23320568,0.23942494,-0.032105982,0.12398577,-0.06443465,0.15467915507876523,0.40091629728765904,0.6575606859200912,-0.09118077368114273,0.30414437562715146,0.24504594555651105,0.1143912270662179,0.11193874892267584,0.1149239714595444,-0.2872808808524387,0.5417100261097483,-0.262497219578445,0.3617290306910334,0.6829612785839965,0.8188739473558816,-0.13455238648761778,0.16669852482664474,-0.12418293494226286,0.06161203788976022,0.050270707082941186,0.001735309391534836,-0.14362790060791486,0.22552606352523646,-0.1433018790163014,0.19540792129577617,0,1.4689998173508567
0.23662996,0.23155832,0.23886275,-0.032388926,0.1238153,-0.06504333,0.15515241514935427,0.40137941404705507,0.6580384114239921,-0.09182768292169532,0.3066214746629119,0.24374881596606496,0.11358241694136878,0.11114802225505331,0.11465412093622918,-0.2875275327016454,0.541007202441384,-0.26463123258041754,0.3619857013263394,0.6831707021766286,0.8188811765107551,-0.13527231935083733,0.16755672875243932,-0.12489978299608773,0.06160095247344346,0.050261662231713425,0.001734997169642777,-0.14347143745513424,0.22553775678988636,-0.14330079578670354,0.19507362504358958,0,1.4692982569043258
0.23499191,0.22994542,0.23839605,-0.03265679,0.12362647,-0.06551933,0.15562239896957386,0.4018393053348963,0.6585152060835915,-0.09247983216140072,0.3090948472872405,0.24244219547414528,0.1127961168526992,0.11037390908189482,0.11443071830385355,-0.2876583402329055,0.5402524646281813,-0.266161595795844,0.3622423257813334,0.6833800880896608,0.8188884043649554,-0.13599233099541558,0.16841455233497182,-0.12561724935709503,0.06158986919857134,0.05025261912774058,0.001734685008064727,-0.14331502323473827,0.2255492631795446,-0.14329985350343075,0.19474414435210363,0,1.4695941911105233
0.23347735,0.22685266,0.23949063,-0.035677254,0.1289134,-0.07160509,0.15608935411638478,0.4022930114479157,0.6589941881297979,-0.09319232316996803,0.31167408869438085,0.24101447276582647,0.11206923523462031,0.10888946712465401,0.11495569108954831,-0.3062740684279267,0.562042736842633,-0.29042625828966023,0.36249890406493623,0.6835894363303718,0.8188956309187336,-0.13671242239035117,0.16927199481488192,-0.12633533454869544,0.06157878806467732,0.05024357777064199,0.0017343729067875455,-0.143158658262996,0.22556058277043786,-0.14329905190128092,0.19442349587021476,0,1.4699438776905522
0.23025763,0.22492862,0.24105752,-0.037963867,0.13186145,-0.07583904,0.15654986977061972,0.40274286941314275,0.6594763039218686,-0.09395053287932546,0.3143124245990972,0.23950247263973531,0.11052375701638767,0.10796591165449598,0.1157077900969543,-0.3188291137497896,0.5738160710037189,-0.30684969565342346,0.36275543618606665,0.6837987469060387,0.8189028561723412,-0.13743259450439246,0.1701290554324703,-0.12705403909462198,0.06156770907129498,0.0502345381600371,0.001734060865798096,-0.1430023428555764,0.2255717156393023,-0.14329839071502673,0.19410893691486716,0,1.4703322795001346
0.22793543,0.22225487,0.24254704,-0.040187716,0.1350143,-0.079663575,0.1570057411232329,0.40318738003418086,0.6599613988468397,-0.09475311388767552,0.31701393692759566,0.23791439743518852,0.10940912462716426,0.10668254904914662,0.11642278199305188,-0.33121435392143767,0.5866839466812105,-0.32133966177611495,0.3630119221536415,0.6840080198239368,0.818910080126029,-0.1381528483060349,0.17098573342769846,-0.12777336351892682,0.06155663221795802,0.05022550029554543,0.0017337488850832448,-0.14284607732754823,0.22558266186338247,-0.14329786967941657,0.1938011213483825,0,1.4707497504869291
0.22528422,0.21974945,0.2446096,-0.042176247,0.13764954,-0.08269715,0.15745630987652764,0.4036268795847887,0.6604506187042032,-0.09559548384822479,0.31976826844385137,0.2362659866628286,0.10813650079073975,0.10547989214587872,0.11741276576723764,-0.3418984163177274,0.5974494419980453,-0.33233159191567824,0.36326836197657564,0.68421725509134,0.8189173027800483,-0.13887318476351726,0.17184202804018772,-0.12849330834597755,0.06154555750420026,0.05021646417678662,0.001733436964629862,-0.1426898619933801,0.22559342152043002,-0.14329748852917557,0.19349881777840797,0,1.4711867741087474
0.2228167,0.21707082,0.24681854,-0.04397142,0.1400199,-0.08525097,0.15790194379249456,0.40406102220376705,0.660944256868043,-0.09647361538729322,0.3225700907995246,0.23456682014964247,0.10695213983205784,0.10419422855480015,0.1184731593215569,-0.3513040513097918,0.6072459178598147,-0.34127040235564965,0.3635247556637821,0.6844264527155207,0.81892452413465,-0.13959360484481909,0.17269793850921877,-0.12921387410045382,0.061534484929555634,0.05020742980338041,0.001733125104424821,-0.14253369716694037,0.2256039946887025,-0.14329724699900648,0.1932017068735922,0,1.4716364487997198
0.22078049,0.21423781,0.24987555,-0.04577434,0.14124334,-0.08761096,0.1583435048810253,0.40448949876343804,0.661444007250953,-0.09738819813967652,0.325396475329525,0.232820718566293,0.10597466124738188,0.10283437432103228,0.11994009189838438,-0.359507406139212,0.6117079374383657,-0.3491873402145906,0.36378110322417195,0.6846356127037496,0.8189317441900852,-0.14031410951765705,0.17355346407373115,-0.12993506130734367,0.061523414493558214,0.05019839717494662,0.001732813304454999,-0.142377583161497,0.2256143814469622,-0.14329714482359082,0.19290797841659957,0,1.472104223264724
0.2194165,0.21143103,0.25407434,-0.047668457,0.14086986,-0.089963555,0.1587823376220454,0.40491236037610523,0.6619521555027048,-0.09834059459778072,0.3282155153821213,0.23102771630179053,0.10531985784482323,0.1014867870401218,0.12195558042043664,-0.36619131402146643,0.6086976336002341,-0.356943075079234,0.3640374046666542,0.6848447350632959,0.8189389629466048,-0.14103469974948218,0.17440860397232286,-0.13065687049194025,0.061512346195742175,0.05018936629110518,0.0017325015647072755,-0.14222152028971774,0.22562458187447476,-0.14329718173758976,0.19261482239612687,0,1.4726029689641473
0.21907532,0.21123028,0.26199245,-0.0504871,0.13945079,-0.086841464,0.15922048781120707,0.4053348200947494,0.6624761395908756,-0.09934937169227112,0.3310060152410114,0.22929681496789003,0.10515604539879528,0.10139033247460878,0.12575618116099938,-0.37581971048514295,0.5997992103999218,-0.33705222670718543,0.364293660000136,0.6850538198014271,0.8189461804044597,-0.14175537650747586,0.17526335744324917,-0.13137930217983754,0.06150128003564182,0.05018033715147612,0.0017321898851685347,-0.14206550886366984,0.2256345960510082,-0.14329735747564512,0.19231199053234221,0,1.4730659299547764
0.21919858,0.21067476,0.2701627,-0.05385822,0.14024305,-0.08376694,0.1596588843902758,0.4057561685332268,0.6630164639212915,-0.10042553963380732,0.3338121986597862,0.22762713136966914,0.10521517897650123,0.10112362523457291,0.12967783929981794,-0.390328528436369,0.6006909271730783,-0.3164413982345751,0.36454986923352267,0.685262866925409,0.8189533965639006,-0.14247614075854761,0.17611772372442283,-0.13210235689692765,0.06149021601279158,0.050171309755679565,0.0017318782658256632,-0.14190954919482018,0.22564442405683147,-0.14329767177238037,0.19200062886155625,0,1.473479100151693
