x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
-0.6720567,0.3225144,0.3497969,0.03606403,0.26531243,-0.22748458,-0.08495946025207747,0.5730446379515459,1.4979302104510714,-1.5436373351173691,-0.1998962000516152,-0.8817538209026672,-0.32258731201615837,0.15480683573827222,0.167902553739295,1.104491412516304,0.660142728851784,-1.056249318101902,-0.06419465809422542,0.7584212012749808,1.1074349253901268,-0.5419741520678798,-0.27231812389976895,0.5005854283772692,-0.026463939555096024,0.0448139615740272,0.05105307932339781,-0.3570152805932291,-0.41899844048040996,0.4476231096275655,0.2693880248258416,0,0.8380724999130599
-0.66842145,0.3237573,0.34821236,0.036222816,0.26895893,-0.22327244,-0.0862963035903535,0.5736921521803624,1.4986266353625535,-1.542802683244539,-0.1945236118499109,-0.8862372417129663,-0.32084240118624696,0.155403414915966,0.16714197875570277,1.1216346587271417,0.6656811500163706,-1.0367694790782203,-0.06430490479148558,0.7586078927252237,1.1076476085157305,-0.5441972622897739,-0.2731348808643214,0.5030506934880541,-0.026459207342439107,0.0448059480582872,0.05104395014489263,-0.35618637300088674,-0.41901505310152104,0.44794826976035346,0.2699979114901031,0,0.8369895198005267
-0.66540504,0.3239423,0.34598017,0.034605265,0.27350163,-0.22013855,-0.08762711406924335,0.5743400364904284,1.4993185958897592,-1.5420000577663853,-0.18905975819685034,-0.890657457089358,-0.31939451493356497,0.15549223441583288,0.16607052652937004,1.1369603675087767,0.6801872626939142,-1.0241301769726399,-0.06441513177495839,0.7587945507921939,1.1078602536103546,-0.5464198562418118,-0.273948070023457,0.5055189221561422,-0.02645447603347367,0.044797936072855836,0.05103482270974968,-0.3553582798142725,-0.4190283974836845,0.44827428864136654,0.2706107859863245,0,0.835905286475477
-0.66196203,0.32443857,0.34242702,0.032340884,0.27961397,-0.21626616,-0.08895103859555921,0.5749889132740623,1.500003450081181,-1.5412421759513675,-0.18347323467510954,-0.8949997370189218,-0.31774188631580497,0.1557304280721418,0.16436500594121733,1.1563660593974985,0.7017282645226686,-1.0084596375630854,-0.06452533904840842,0.7589811754822665,1.1080728606812613,-0.5486419269494409,-0.2747576813069511,0.5079901071822256,-0.02644974562800658,0.04478992561740606,0.05102569701759639,-0.35453101153826394,-0.4190384770954948,0.4486011574768492,0.2712245635304528,0,0.8348221804840492
-0.658386,0.32514215,0.3389976,0.030407429,0.2851013,-0.21250749,-0.09026781097914262,0.5756391972252285,1.5006814454650599,-1.540522670843695,-0.17777654918608252,-0.899266285010082,-0.3160253720600168,0.15606814827987475,0.1627188921309461,1.1745032435782612,0.7201731982153793,-0.99294746011824,-0.06463552661559943,0.7591677668018149,1.1082854297357116,-0.5508634673556472,-0.2755637046879318,0.5104642412799043,-0.026445016125844753,0.0447819166916109,0.05101657306806026,-0.35370457864391797,-0.41904529545349994,0.4489288674771943,0.27183925739068976,0,0.8337405067296003
-0.6546743,0.325907,0.33578146,0.028904796,0.29011154,-0.20894712,-0.09157715999249127,0.5762910108643091,1.5013530085226177,-1.539833100253503,-0.17197925525783894,-0.9034610161600537,-0.31424376320367664,0.15643527337935006,0.16117513381384813,1.192192925505337,0.7355916744847254,-0.9779381115086088,-0.06474569448029441,0.7593543247572113,1.1084979607809649,-0.5530844703208739,-0.2763661301833037,0.5129413170757156,-0.026440287526795152,0.04477390929514347,0.051007450860768896,-0.35287899156837227,-0.41904885612201886,0.449257409857086,0.27245524763920637,0,0.8326601723378849
-0.65144455,0.32811773,0.33093405,0.02544272,0.29414117,-0.21198744,-0.09288004951339705,0.5769472460220199,1.5020148767960522,-1.5392096161348636,-0.16610140299394932,-0.9077165383317051,-0.31269348501738564,0.15749643785057627,0.1588483856242799,1.2009540050087202,0.7546525189248404,-0.9961480535186743,-0.0648558426462555,0.7595408493548267,1.108710453824279,-0.5553049286229498,-0.2771649478541705,0.5154213271091694,-0.026435559830664795,0.04476590342767697,0.05099833039535,-0.35205426071474794,-0.4190491627129588,0.449586775835642,0.2730661935232609,0,0.831572152680365
-0.6484749,0.33114874,0.32478988,0.021706104,0.29721415,-0.21920353,-0.094176999739466,0.577609543192482,1.5026644567246843,-1.5386558708539364,-0.1601623481143045,-0.9121166374305071,-0.31126805425654586,0.15895132091092096,0.1558991828717364,1.2057573334050775,0.7713865999376542,-1.0344366105495537,-0.06496597111724409,0.7597273406010304,1.1089229088729098,-0.5575248349570222,-0.27796014780625855,0.5179042638327885,-0.02643083303726074,0.04475789908888468,0.050989211671431355,-0.3512303964520527,-0.4190462188856321,0.449916956636555,0.27366792779220384,0,0.8304726267414746
-0.645515,0.33418298,0.31858635,0.018698335,0.30002332,-0.2262941,-0.09546803017156136,0.5782779088270604,1.5033016295784374,-1.5381573991782007,-0.15416730872408074,-0.9166586823799197,-0.30984730370288494,0.16040775229882306,0.15292148490075094,1.2119195762522024,0.7844670067562491,-1.0713626502569904,-0.06507607989702072,0.7599137985021905,1.1091353259341123,-0.5597441819354981,-0.2787517201903392,0.5203901196121562,-0.0264261071463901,0.04474989627843996,0.050980094688640856,-0.3504074091150854,-0.419040028346573,0.4502479434882344,0.2742605940691201,0,0.8293632238901708
-0.64263684,0.3373009,0.31238997,0.01575172,0.30274844,-0.23327184,-0.096753304296259,0.5789525103119207,1.503926409690116,-1.5377130245725843,-0.148117937720558,-0.9213403469193776,-0.30846578992743295,0.16190435636648007,0.14994722680282926,1.2181720163439549,0.7968956278767045,-1.1075379758617856,-0.06518616898934514,0.760100223064674,1.10934770501514,-0.5619629620879893,-0.2795396552026516,0.522878886725968,-0.02642138215786003,0.04474189499601626,0.05097097944660649,-0.3495853090043412,-0.4190305948493538,0.4505797276239466,0.27484413647127737,0,0.8282448247389066
-0.640393,0.34104645,0.30618298,0.016048074,0.3046521,-0.23892885,-0.09803409074947309,0.5796346028898829,1.5045387758286637,-1.5372589403148298,-0.14203042500717378,-0.9261348303502078,-0.3073887487713805,0.1637022187109144,0.14696787325144736,1.2306853968083766,0.7947174374451257,-1.1349176097801748,-0.0652962383979763,0.760286614294846,1.109560046123244,-0.5641811678612705,-0.28032394308532554,0.5253705573660923,-0.026416658071477746,0.0447338952412871,0.05096186594495632,-0.34876410638591787,-0.4190179221944008,0.4509123002819554,0.2754202406062428,0,0.8271230315782231
-0.63936085,0.3460945,0.30029428,0.021982431,0.30524158,-0.24232352,-0.09931281285921474,0.5803267915475933,1.505139364547982,-1.5366842286899791,-0.13593065495480522,-0.9309962835688353,-0.3068933063379991,0.1661252778504927,0.14414129263638828,1.2540936232319548,0.7674942618376723,-1.147637050813614,-0.06540628812667235,0.7604729721990707,1.1097723492656746,-0.5663987916192358,-0.2811045741268023,0.5278651236376335,-0.0264119348870505,0.04472589701392609,0.050952754183318516,-0.3479438114914227,-0.41900201422881017,0.4512456527056615,0.2759823033561554,0,0.8260157831987857
-0.6392388,0.35445058,0.2964275,0.029194593,0.30279303,-0.24640656,-0.10059129081713943,0.5810356924032518,1.5057322196691862,-1.5359643594903996,-0.1298793491636872,-0.9359382986588838,-0.3068347099019235,0.1701362053580448,0.14228522908901636,1.2691076538801374,0.7265733832259503,-1.1631856437033878,-0.06551631817919062,0.7606592967837108,1.10998461444968,-0.5686158256428702,-0.28188153866225735,0.5303625775590045,-0.026407212604385596,0.04471790031360692,0.05094364416132134,-0.3471244345178808,-0.4189828748461631,0.45157977614374195,0.2765363489341818,0,0.8249181336715699
-0.63854396,0.3589915,0.2907623,0.034639478,0.30421078,-0.24937779,-0.10186837918698997,0.5817536750745924,1.5063137444487438,-1.535133475237508,-0.1237991677193774,-0.9409388094899973,-0.30650120876413317,0.17231584112173193,0.13956594709378853,1.2939954864593761,0.7029228406816218,-1.1748932632927231,-0.06562632855928767,0.7608455880551275,1.1101968416825077,-0.5708322621302228,-0.2826548270740214,0.5328629110620049,-0.02640249122329039,0.04470990514000337,0.05093453587859315,-0.3463059856276436,-0.41896050798634105,0.45191466185028845,0.27708793714576235,0,0.8238239891137175
-0.6380633,0.3654331,0.28532863,0.03899753,0.3016672,-0.24979019,-0.10314450617987318,0.5824845410058764,1.5068844018714362,-1.5342164984826745,-0.11776930143251071,-0.9459464060937155,-0.30627047829197124,0.17540782350817752,0.13695778144616563,1.2998484678185773,0.672623705951832,-1.175302484853554,-0.06573631927071923,0.7610318460196808,1.1104090309714025,-0.5730480931963887,-0.28342442979200133,0.5353661159919025,-0.02639777074357228,0.044701911492789285,0.05092542933476239,-0.34548847494829926,-0.41893491763534046,0.45225030108494557,0.27763377437257847,0,0.822740413445224
-0.6378984,0.3719958,0.28006172,0.043481708,0.29760754,-0.24936676,-0.10442030335343509,0.5832285323123471,1.5074445254614945,-1.5332120800062865,-0.11182005358119405,-0.9509443061873581,-0.30619132165485935,0.1785579135529613,0.1344296616140058,1.2997198645983492,0.6377683497320064,-1.171880626604396,-0.06584629031724022,0.7612180706837293,1.1106211823236085,-0.5752633108734986,-0.2841903372941007,0.537872184107525,-0.026393051165038723,0.04469391937163861,0.05091632452945761,-0.34467191257258306,-0.4189061078250873,0.4525866851130485,0.27817342346408214,0,0.8216697008882341
-0.637867,0.37836576,0.27487886,0.04787147,0.29379857,-0.24865651,-0.10569603775196747,0.5839852635097652,1.5079942833385913,-1.532122105766285,-0.10594640973844531,-0.9559268128002504,-0.30617625564777073,0.18161548738034308,0.13194189050319777,1.2999988234202233,0.6039970219054973,-1.1673710584082064,-0.06595624170260479,0.7614042620536302,1.110833295746368,-0.5774779071107146,-0.2849525401066398,0.5403811070813558,-0.026388332487497213,0.04468592877622536,0.05090722146230743,-0.34385630855828925,-0.41887408263325127,0.45292380520575987,0.2787073160247587,0,0.820611747305466
-0.6370158,0.38349032,0.2701459,0.050908685,0.29004884,-0.24677575,-0.10697006976444927,0.5847522438799326,1.5085345753033126,-1.5309741574321378,-0.10014723045973324,-0.9608705840800053,-0.30576768299563184,0.18407528884016972,0.1296700715331265,1.296405214246546,0.5758073965398252,-1.158161648717161,-0.06606617343056627,0.7615904201357395,1.111045371246922,-0.5796918737742336,-0.2857110288047749,0.5428928764996372,-0.026383614710755298,0.04467793970622364,0.050898120132940594,-0.3430416729281835,-0.4188388461830597,0.45326165264020646,0.279235709331947,0,0.8195667622974802
-0.63458633,0.3832419,0.26674163,0.05201435,0.28691554,-0.24219304,-0.10823924278844574,0.5855187273901308,1.5090680587392116,-1.5298078850244303,-0.09441023475269944,-0.9657216365639566,-0.30460152575915184,0.18395604244756755,0.1280360246157539,1.2895449200066387,0.5572082333436122,-1.1370633192606903,-0.06617608550487719,0.7617765449364117,1.1112574088325093,-0.5819052026472976,-0.28646579401291766,0.5454074838624795,-0.026378897834620576,0.04466995216130763,0.050889020540985916,-0.34222801566991656,-0.41880040264311136,0.4536002186996152,0.27976200341722796,0,0.8185339291531193
-0.6323211,0.38318038,0.2634369,0.052817106,0.2839887,-0.2372545,-0.10950388538210314,0.5862850878808428,1.5095949327191425,-1.528629363281432,-0.08873133080266779,-0.9704729153617141,-0.30351422247777554,0.18392651777086647,0.12644975518343787,1.2824645894731392,0.5405713871258725,-1.11443950468448,-0.06628597792928928,0.7619626364619998,1.111469408510368,-0.5841178854302105,-0.2872168264051533,0.5479249205839755,-0.02637418185890069,0.0446619661411516,0.05087992268607232,-0.34141534673593865,-0.4187587562271897,0.4539394946734485,0.28028627713660015,0,0.8175133653133242
-0.6300285,0.38302827,0.26021457,0.053629756,0.28117204,-0.23222536,-0.11076394277729765,0.5870511441104179,1.5101153619769483,-1.5274383478259757,-0.08310834772328841,-0.9751226628239635,-0.3024137748466833,0.18385349509803955,0.12490302187341047,1.275660979112287,0.5243952027527238,-1.0914068481051014,-0.06639585070755347,0.7621486947188557,1.111681370287734,-0.5863299137403645,-0.28796411670565847,0.5504451779923241,-0.026369466783403333,0.04465398164542989,0.050870826567828806,-0.3406036760434147,-0.4187139111940762,0.45427947185753953,0.28080871904852495,0,0.8165049797766211
-0.6277246,0.38281822,0.25709653,0.054451823,0.27848482,-0.22710156,-0.1120193923758919,0.5878167802689183,1.5106295552092535,-1.5262345461004043,-0.07753872138295564,-0.9796690318149568,-0.3013079036626184,0.18375267804008788,0.12340637575322275,1.269226911369714,0.5087174050658826,-1.067944056176051,-0.06650570384341986,0.76233471971333,1.1118932941718418,-0.5885412791122705,-0.28870765568911855,0.5529682473299579,-0.026364752607936248,0.04464599867381694,0.05086173218588448,-0.3397930134741406,-0.41866587184736304,0.4546201415542263,0.28132957692260896,0,0.815508620034726
-0.62568134,0.3825128,0.25241983,0.05604589,0.27622247,-0.21998656,-0.11327075544034068,0.5885818056107801,1.5111343950238163,-1.5250032562646998,-0.07201393418015256,-0.9840721515072688,-0.30032713546770734,0.18360608204685236,0.1211615554951048,1.266265230544807,0.4914815228731096,-1.0346693445094766,-0.06661553734063781,0.7625207114517716,1.1121051801699247,-0.5907519729975987,-0.28944743418114416,0.5554941197536792,-0.02636003933230722,0.04463801722598725,0.050852639539868544,-0.33898336887446046,-0.41861464253526587,0.4549614950724859,0.2818469814973571,0,0.8145300517315587
-0.62367916,0.38276005,0.24819255,0.057690382,0.273342,-0.21263874,-0.11451811419109333,0.5893473254388316,1.5116307802906865,-1.523743761035875,-0.06654639194088598,-0.9883274129774111,-0.29936610018063503,0.18372475873235727,0.11913246404883418,1.2607150102847022,0.47268398028332137,-1.0003348685326912,-0.06672535120295583,0.7627066699405283,1.1123170282892139,-0.5929619867652262,-0.29018344305868643,0.5580227863348023,-0.026355326956324095,0.044630037301615424,0.050843548629410276,-0.33817475205518444,-0.41856022765043616,0.4553035237280676,0.282351351642424,0,0.813578704793643
-0.6194303,0.38476586,0.24975276,0.059573293,0.2624824,-0.20749599,-0.11575697521243944,0.5901168568748946,1.512130285947323,-1.5224533566889829,-0.06129576328001467,-0.9924790249794739,-0.2973266451230668,0.18468754465509618,0.11988135759275292,1.2232748681559085,0.43255270006146934,-0.9766017403309134,-0.06683514543412164,0.7628925951859465,1.1125288385369394,-0.5951713117012872,-0.29091567325045264,0.5605542380592986,-0.02635061547979475,0.044622058900376134,0.050834459454139065,-0.33736717279150785,-0.4185026316297733,0.45564621884362594,0.2828484041214759,0,0.8126473879788267
-0.61215955,0.3812772,0.25484657,0.059900403,0.25078344,-0.20492983,-0.11698129468642943,0.5908794110202608,1.5126399792604146,-1.521162138959969,-0.056278934631666805,-0.9965787495305013,-0.2938366737575965,0.1830129948878781,0.12232639514198698,1.1781582207762746,0.39668174745765394,-0.9657244205657063,-0.06694492003788217,0.7630784871943713,1.1127406109203297,-0.59737993900924,-0.2916441157373203,0.5630884658279581,-0.026345904902527126,0.04461408202194413,0.05082537201368439,-0.3365606408229309,-0.4184418589542366,0.4559895717488529,0.28335083421572727,0,0.811718477917561
-0.60534436,0.37781525,0.25956082,0.060239434,0.24014151,-0.20171201,-0.1181919838430691,0.5916350412164412,1.513159101037961,-1.5198696419492412,-0.05147478157965973,-1.0006136167615476,-0.29056539759352307,0.18135124708330488,0.12458922661116172,1.1370625096494138,0.363918330100208,-0.9516616438803766,-0.06705467501798354,0.7632643459721463,1.1129523454466117,-0.5995878598099319,-0.29236876155275027,0.5656254604565443,-0.026341195224329202,0.044606106665994266,0.05081628630767582,-0.3357551658531795,-0.41837791414865677,0.45633357378060985,0.28385858912975864,0,0.8107929848568253
-0.5987438,0.37423313,0.2641753,0.060403943,0.23022652,-0.19810629,-0.11938947185918301,0.5923835071774465,1.51368745175971,-1.5185790880054826,-0.04686878601494775,-1.004575935170807,-0.28739712386734056,0.17963183064128357,0.1268041732197619,1.0982132823031072,0.3341063512775806,-0.9357306070401494,-0.06716441037817107,0.7634501715256138,1.1131640421230107,-0.6017950651416769,-0.2930896017831997,0.5681652126759682,-0.02633648644500901,0.044598132832201445,0.05080720233574301,-0.33495075755012677,-0.41831080178154767,0.4566782162830586,0.2843717265380384,0,0.8098712261300287
-0.5923439,0.37052524,0.26867163,0.060448408,0.22101545,-0.19415718,-0.12057416013621271,0.5931245573987138,1.514224795147826,-1.517292613037806,-0.04244689044839547,-1.0084588959445755,-0.28432518648712596,0.17785205310416125,0.12896241314785015,1.0616930395125797,0.3069369639111332,-0.9181252244714556,-0.0672741261221893,0.7636359638611148,1.1133757009567504,-0.6040015459603407,-0.2938066275685334,0.5707077131324606,-0.026331778564374634,0.04459016052024068,0.05079812009751573,-0.33414742554571564,-0.4182405264649171,0.45702349060779235,0.2848903194996521,0,0.8089534602855595
