x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
-0.8854683,-0.83490723,-0.9999984,0.99999964,-0.68116367,0.9999999,-0.13236947226124157,0.2812759382010316,0.9837723990112814,1.6233407767941592,-1.5633929051234556,1.8087666286799524,-0.4250247379015245,-0.40075545477336877,-0.4799991901197395,2.8313125198352043,1.6679646107940633,9.571797020002258,-0.4042542586712469,0.6601479205932181,0.8780841977343905,-0.2915030385648703,0.7715861585674905,-2.2068568791253997,-0.6483490482604636,-0.11665238466489918,-0.48405214959026954,-1.1498371176910995,0.7957841030287607,-4.364702375137677,0.32690825269644175,0,0.7207997886469902
-0.92793906,-0.8293246,-0.9999991,0.9999995,-0.57887316,0.9999999,-0.13422534919603923,0.27961728879614545,0.9817724011676277,0.0,-1.5707963267948966,3.4679000673190217,-0.44541046435144005,-0.39807585717267097,-0.47999948247691343,2.6147550990358654,0.9562817207839723,9.59609210551471,-0.40695489473324076,0.6596620162218169,0.8760679247182174,-0.2911587688918448,0.7656139997644901,-2.224736882502464,-0.6481526548785165,-0.1166170491363008,-0.48390552388155317,-1.1810896777372029,0.8142556896115678,-4.348623003951342,0.3286085012928601,0,0.719155342089687
-0.9206028,-0.8897607,-0.9999654,0.99999976,-0.7665567,0.9999716,-0.13606655468810636,0.27783776753063766,0.9797724704499772,-3.002455570415215,-1.5548219836744481,0.23061410895720927,-0.44188931809610926,-0.42708510372187214,-0.4799833722361144,-1.6789278665617053,3.210984769156469,9.427154630751387,-0.4096547128488094,0.6591762590171328,0.8740522623742222,-0.2906492432332796,0.7594975354293194,-2.242435981405724,-0.6479563477364677,-0.11658172912417433,-0.48375896255884654,-1.2115786459751021,0.8335680337188364,-4.332242395343155,0.33064262766908487,0,0.7176144213714919
-0.95553356,-0.94639224,-0.9999085,1.0,-0.8693048,0.9999616,-0.13797762141233433,0.2759449830914445,0.9777726533676444,0.0,-1.5707963267948966,3.549797610341465,-0.4586560138147134,-0.4542682654063596,-0.4799560997598641,1.4295766381478094,-3.9330602064178417,9.585467461790175,-0.4123537133770604,0.6586906489145545,0.872037210434298,-0.28997730091036955,0.7532395414979101,-2.259956449641047,-0.6477601267802477,-0.11654642461879147,-0.48361246558178184,-1.2412801682258443,0.8536988769929923,-4.3155732459014935,0.3317099612772778,0,0.7162993460982406
-0.9450414,-0.866006,-0.9999423,0.99999976,-0.6974686,0.99982786,-0.13986770419763878,0.2742129709576006,0.9757727690467615,-3.138151039818305,-1.5582240700711232,0.44602009656943814,-0.45361986847306557,-0.4156829121225357,-0.479972237011906,-1.7344809475477043,2.9471388783147257,9.543651006619132,-0.41505189667687636,0.658205185849511,0.8700227686305063,-0.28914593588297693,0.7468427525599532,-2.2773007445028073,-0.6475639919558323,-0.11651113561043203,-0.4834660329100249,-1.270171239247273,0.8746253770955397,-4.298628433372513,0.33266157718356476,0,0.7156336718367099
-0.9627794,-0.9457966,-0.9998678,1.0,-0.8298657,0.99979997,-0.14179326370811493,0.27232137677923796,0.9737730339705691,0.0,-1.5707963267948966,3.629534220951385,-0.4621342825142801,-0.4539826028070384,-0.4799364182861692,2.125178437906845,-3.380372331154509,9.60953226640782,-0.41774926310691485,0.657719869757472,0.868008936695076,-0.2881582803867982,0.7403098612969456,-2.294471491035524,-0.6473679432092418,-0.11647586208938392,-0.4833196645032752,-1.2982297163971501,0.8963241328157306,-4.281421003688353,0.3337263002951435,0,0.7144450358428893
-0.9516128,-0.85181105,-0.99990875,0.99999976,-0.64443076,0.9992106,-0.143696488568401,0.2706177556516832,0.9717732162191904,-3.131433012281133,-1.5611959750604318,0.5190767939168469,-0.4567739664686561,-0.4088690706131413,-0.4799562603308987,-1.8990359697803645,2.6764472312690146,9.535498349500989,-0.4204458130256088,0.6572347005739472,0.865995714360404,-0.28701758911651637,0.7336435181748674,-2.3114714668157057,-0.6471719804865421,-0.11644060404594316,-0.48317336032126573,-1.3254343323847804,0.918771209433829,-4.263964157972354,0.3346366368363203,0,0.7137963390215453
-0.962542,-0.9418518,-0.9998476,1.0,-0.75027645,0.9993775,-0.14562157317161367,0.26873405128140393,0.9697735213450599,-0.243646671917747,-1.5652489930803133,-2.3286795993723017,-0.46202030477103895,-0.452089048867034,-0.4799267697913197,2.1314061817657137,-2.911829710485793,9.60540165567964,-0.4231415467911665,0.6567496782344872,0.863983101359055,-0.285727223997318,0.7268463313708469,-2.328303587296345,-0.6469761037338437,-0.11640536147041383,-0.48302712032376316,-1.351764707110199,0.9419421643129292,-4.246271239533357,0.33566962835624636,0,0.732857357053592
-0.8809205,0.28543878,-0.9999572,0.99997187,0.7363939,1.0,-0.14738341394361795,0.2693049289889177,0.967773607004301,-0.2965949986468453,-1.5505478180608407,-2.2355546669187953,-0.42284178528102534,0.13701064980330813,-0.4799794417821366,2.778911142097648,-2.1785861928681847,9.642924799778571,-0.42583646476157194,0.6562648026746826,0.861971097423761,-0.2842906395781522,0.7199208669134526,-2.3449708917475474,-0.6467803128973021,-0.11637013435310813,-0.4828809444705675,-1.3772013585908256,0.9658120726934332,-4.2283557208610185,0.33462641243739594,0,0.7346032847362522
-0.87783766,0.21292734,-0.99995077,0.9999745,0.7425277,1.0,-0.14913908897956196,0.26973078463024946,0.9657737052772402,-0.31898863398331545,-1.5357642913419214,-2.1729498224071913,-0.4213620086265645,0.10220535391962038,-0.47997641449460016,2.947618128876465,-1.980495961489892,9.652420050165604,-0.42853056729458494,0.6557800738301645,0.8599597022874214,-0.2827113690718549,0.7128696490166906,-2.3614765298185887,-0.6465846079231176,-0.11633492268434628,-0.4827348327215124,-1.4017257129763365,0.990355553664448,-4.210231190633915,0.33366169051131944,0,0.7361781077635183
-0.87712795,0.1508553,-0.9999405,0.99997723,0.75474155,0.9999999,-0.1508933446831764,0.27003249505314214,0.9637738244911577,-0.329065841891753,-1.5207641098693727,-2.1226365353474015,-0.42102136886745933,0.07241050149424538,-0.4799713886598087,3.0734797747963323,-1.877773302057849,9.658596945994645,-0.43122385474774133,0.6552954916366042,0.8579489156831027,-0.28099301105975216,0.7056951605883608,-2.377823748739226,-0.6463889887575353,-0.11629972645445659,-0.4825887850364649,-1.4253201136533271,1.0155467962865543,-4.191911340752038,0.3327268295428226,0,0.737701505625379
-0.8759034,0.098293066,-0.999927,0.9999789,0.76708484,0.99999976,-0.15264515009412846,0.2702290824850897,0.96177397010661,-0.3324184236708825,-1.5055409050142816,-2.0790269739006795,-0.42043329862849627,0.04718098366741975,-0.47996505229143294,3.1759059213847505,-1.80723664408211,9.662801622879266,-0.4339163274783532,0.6548110560297135,0.8559387373440389,-0.2791392168715911,0.6983998438941225,-2.3940158811713665,-0.6461934553468449,-0.1162645456537754,-0.4824428013753254,-1.447967829442151,1.041359585840596,-4.1734099534051,0.33179160394272117,0,0.739214628467466
-0.87156606,0.05435717,-0.9999077,0.99997973,0.773901,0.9999994,-0.1543882809217937,0.2703377981510846,0.9597741543300048,-0.3314172883243625,-1.490203337727236,-2.03975589869748,-0.4183513986396618,0.02609175983877953,-0.479955786385263,3.2423135436104578,-1.7433924115631643,9.664509508136835,-0.43660798584350896,0.654326766945244,0.8539291670036304,-0.27715367864562235,0.6909861013593959,-2.4100563337162315,-0.6459980076373812,-0.11622938027264713,-0.48229688169802776,-1.4696530618891208,1.0677673301773707,-4.154740888187886,0.330950990481602,0,0.7406287975896138
-0.8662698,0.016124964,-0.9998823,0.9999801,0.779912,0.99999857,-0.1561208191754773,0.2703700496832256,0.9577743893830284,-0.3274146784960871,-1.474766495947724,-2.003472890776553,-0.41580918088405905,0.007740367713830096,-0.47994358727434644,3.2979962520688795,-1.690578194008973,9.664641254935917,-0.43929883020007365,0.6538426243189881,0.8519202043954448,-0.2750401180683053,0.6834562964920802,-2.425948576076821,-0.6458026455755234,-0.11619423030142419,-0.48215102596453907,-1.4903609516580376,1.0947430861433447,-4.135918069273703,0.33014904729503114,0,0.7419940922260587
-0.860472,-0.019630909,-0.99984974,0.99998045,0.78572965,0.999997,-0.15784176193606436,0.2703307895581942,0.9557746894668262,-0.32122112330269237,-1.459233641788983,-1.969368387432434,-0.4130262625408958,-0.009422430007537223,-0.4799279798885141,3.3485349201558967,-1.6461799545658091,9.663383966881494,-0.44198886090468903,0.6533586280867778,0.8499118492532162,-0.27280227578844957,0.6758127549099725,-2.441696130870892,-0.6456073691076951,-0.11615909573046704,-0.48200523413485985,-1.5100775840257794,1.122259586057778,-4.116955472656755,0.32923777992774195,0,0.7434447312173756
-0.85407954,-0.07441938,-0.999814,0.99998116,0.7891053,0.9999933,-0.15954991972139115,0.27018195243345583,0.9537750611104454,-0.3133254295229275,-1.4436530311109186,-1.936955827794982,-0.40995786847843124,-0.035720909937203574,-0.47991080553138815,3.385321344814128,-1.6046498999372751,9.660360889421712,-0.4446780783137739,0.6528747781844856,0.8479041013108453,-0.2704439014965607,0.6680577654577092,-2.45730256408564,-0.6454121781803649,-0.11612397655014416,-0.4818595061690238,-1.5287899934874383,1.1502892642169311,-4.097867113474088,0.3278514369004141,0,0.7453136215460974
-0.8467949,-0.1333304,-0.99977165,0.9999819,0.79127944,0.999985,-0.16124350946576999,0.2699152913580919,0.9517755180611353,-0.30407779377812233,-1.428048251496193,-1.9058864228745604,-0.40646153865092133,-0.06399865808735002,-0.4798903318344349,3.414915515896804,-1.5669221115765428,9.655782129653563,-0.4473664827835241,0.6523910745480238,0.845896960302399,-0.2679687446567051,0.6601935813990168,-2.472771476161844,-0.6452170727400456,-0.11608887275083203,-0.4817138420270979,-1.5464861674772212,1.178804283401326,-4.07866703341752,0.3259788556419103,0,0.7476084435808952
-0.8440913,-0.15156949,-0.9997055,0.9999809,0.80203235,0.999969,-0.162931691988924,0.2696121527192089,0.9497761070547729,-0.29383277921217954,-1.4122480268481674,-1.8757998852920388,-0.40516380555696296,-0.07275327333191373,-0.4798586415269634,3.483587064703063,-1.5433890038855362,9.651597759009983,-0.4500540746699128,0.651907517113345,0.8438904259621107,-0.26538054587530263,0.6522224216710266,-2.4881064936923987,-0.6450220527332945,-0.11605378432291513,-0.4815682416691823,-1.563155049212054,1.2077765613623503,-4.059369288245757,0.3240862380734273,0,0.749904306692735
-0.8424935,-0.15899259,-0.9996162,0.99997973,0.81371486,0.99993944,-0.1646166789924204,0.26929416781597343,0.9477768745286035,-0.28276533623613204,-1.396233757822911,-1.8465208401583941,-0.40439688083914455,-0.07631637677652006,-0.47981580628066867,3.5566450984680475,-1.5223907437999333,9.646275821662556,-0.45274085432869077,0.6514241058164417,0.8418844980243798,-0.26268302888884393,0.6441464721883734,-2.5033112617177316,-0.6448271181067136,-0.11601871125678595,-0.48142270505541035,-1.578786539665525,1.2371777972648335,-4.039987935406662,0.3222098120223141,0,0.7521661459486977
-0.8387339,-0.16779083,-0.99950075,0.99997854,0.8219242,0.99988174,-0.16629414686572844,0.26895858641533926,0.9457778729805791,-0.2709680150939776,-1.3800745653825992,-1.8179595963425035,-0.40259228959392784,-0.08053953615220341,-0.47976037152585027,3.6136714401486643,-1.499287376381047,9.63884079416712,-0.4554268221153864,0.6509408405933466,0.8398791762237717,-0.25987989315057475,0.63596788718576,-2.5183894365987007,-0.6446322688069489,-0.11598365354284496,-0.48127723214594853,-1.593371498680487,1.2669794980625702,-4.020537021779419,0.32041224905269694,0,0.7543305733679281
-0.8302487,-0.1774227,-0.99935544,0.99997866,0.82518554,0.9997636,-0.1679546450537443,0.26860373927699305,0.9437791623557445,-0.2585044970491171,-1.3638688457657875,-1.7900574034634504,-0.39851956512381015,-0.08516331320309477,-0.4796905499603047,3.6477138809022875,-1.4737618618537898,9.628723493854256,-0.45811197838530593,0.650457721380132,0.8378744602950176,-0.25697480699465125,0.6276887905885978,-2.533344679446055,-0.6444375047806911,-0.11594861117150057,-0.48113182290099643,-1.6069017452293075,1.29715300478414,-4.00103057154609,0.31868071747261023,0,0.7564025004094754
-0.821101,-0.18634367,-0.9991704,0.9999788,0.828418,0.99953055,-0.16959684789918542,0.26823105018342763,0.9417808218079924,-0.24546629984277527,-1.347616810815579,-1.7627250435341462,-0.3941286829058682,-0.08944538245570426,-0.47960173146051643,3.6821852253798655,-1.4500661866413136,9.616738298773623,-0.4607963234935337,0.6499747481129104,0.8358703499730142,-0.25397140135509194,0.6193112774022521,-2.5481806500843565,-0.6442428259746747,-0.11591358413316923,-0.48098647728078664,-1.6193700568313931,1.3276695187067518,-3.9814825742018254,0.3170486163200545,0,0.7583482312406987
-0.811079,-0.19696796,-0.9989362,0.999979,0.8308315,0.99907494,-0.17121900600878437,0.2678371144918983,0.9397829494091511,-0.23192038669148005,-1.3313343295565028,-1.735900598472253,-0.3893179463037487,-0.09454456596704704,-0.4794893757219226,3.7135043244336874,-1.4274835791258829,9.602180807994268,-0.4634798577949324,0.6494919207278343,0.8338668449928243,-0.25087326401600973,0.610837415111296,-2.562901001527481,-0.6440482323356791,-0.11587857241827527,-0.48084119524558483,-1.630770168138252,1.3585001273962392,-3.9619069727127387,0.31546915312390783,0,0.7602078982022995
-0.80010915,-0.20957828,-0.9986416,0.99997926,0.8324375,0.99818933,-0.17281922476856568,0.26741795682629016,0.9377856663724062,-0.21792118737295207,-1.315036917989045,-1.709539114592269,-0.3840525023475156,-0.10059783974594705,-0.4793479288187631,3.741861467856618,-1.4059939158103325,9.583982240747842,-0.4661625816441429,0.6490092391610958,0.8318639450896755,-0.2476839343690553,0.6022692450810171,-2.5775093749422244,-0.6438537238105273,-0.11584357601725104,-0.48069597675568965,-1.641096768696964,1.389615830591746,-3.942317651830192,0.3140140485210299,0,0.7619120516349591
-0.76239395,-0.15864486,-0.99865156,0.9999819,0.8220115,0.9976187,-0.1743440126596499,0.2671006673124672,0.9357883631703503,-0.20344811291722914,-1.2989640092324692,-1.683663879153296,-0.365949093860216,-0.07614948331752205,-0.4793527684934242,3.7135163509773337,-1.3826521460261176,9.563329919195805,-0.468844495395585,0.6485267033489268,0.8298616499989613,-0.24440689865369938,0.5936087839542328,-2.5920093950763037,-0.6436593003460868,-0.11580859492053677,-0.4805508217714327,-1.6503454999035143,1.420987565914064,-3.922728426570008,0.31263888288653036,0,0.7634888569378092
-0.7185389,-0.111334085,-0.9986665,0.99998426,0.8099725,0.99690914,-0.17578109045334445,0.2668779993203635,0.9337910299777784,-0.18854873403721106,-1.2831470288482634,-1.6582315227559963,-0.34489867048668743,-0.05344031810488187,-0.4793599662172662,3.67847736864507,-1.3619966126247793,9.540512500728857,-0.47152559940345695,0.6480443132275994,0.8278599594562397,-0.2410455856559062,0.5848580250372292,-2.606404666126923,-0.6434649618892689,-0.11577362911858069,-0.4804057302531786,-1.6585129511580252,1.452586234377024,-3.9031530308648357,0.3113568539725183,0,0.7649227223910747
-0.6676866,-0.06536156,-0.99868387,0.9999862,0.79642653,0.9960146,-0.17711646363173136,0.2667472763718734,0.9317936621337738,-0.17326334391040263,-1.2676152130604417,-1.6332067559924937,-0.32048956281286084,-0.03137350763762432,-0.4793682825610965,3.637365615713836,-1.34414338716912,9.515428058808919,-0.47420589402173624,0.647562068733425,0.8258588731972342,-0.23760336284085987,0.5760189396693578,-2.6206987680262395,-0.6432707083870294,-0.11573867860183891,-0.48026070216132477,-1.6655966552344659,1.48438272568179,-3.8836051063976558,0.31015130986892475,0,0.7662263889213281
-0.5845232,-0.0024368763,-0.9987193,0.99998724,0.7703229,0.99473107,-0.17828551033391535,0.266742400640945,0.9297962236425494,-0.15756834469827163,-1.2526177202766544,-1.608630331523309,-0.28057120852415535,-0.0011701754228186992,-0.4793852378938585,3.5373076452889074,-1.3305027888086793,9.484721466277557,-0.4768853796041794,0.6470799698027552,0.8238583909578329,-0.23408353289568276,0.5670934785715108,-2.6348952531202983,-0.6430765397863677,-0.11570374336077546,-0.4801157374563015,-1.6715950828779529,1.516347943274368,-3.864098191624127,0.3090068549201342,0,0.7674025389533692
-0.48816043,0.059346795,-0.9987516,0.99998796,0.7418972,0.9931289,-0.17926183140412705,0.26686109220907095,0.9277987204906437,-0.14149732476643284,-1.238199626472536,-1.5844765806906682,-0.23431705685080811,0.028485976350230622,-0.47940075645736224,3.4275532126969583,-1.3217961716421478,9.45147226627577,-0.47956405650432243,0.6465980163719808,0.8218585124740888,-0.23048933065849211,0.5580835731693162,-2.6489976432184457,-0.6428824560343274,-0.11566882338586232,-0.47997083609857183,-1.67650763664327,1.54845282914711,-3.844645710991217,0.3079759638103981,0,0.7684003741390747
-0.4143517,0.12381029,-0.99880975,0.9999876,0.73853564,0.99143374,-0.1800905349613599,0.26710871091303084,0.9258011009035212,-0.12520836467870103,-1.2238607650258992,-1.5605718998840499,-0.19888885373588405,0.05942848895037893,-0.47942870090940365,3.4391813783627985,-1.3088825340484525,9.422905726618044,-0.48224192507548075,0.6461162083775325,0.8198592374822196,-0.22682392041066704,0.5489911368875005,-2.6630094269907314,-0.6426884570779958,-0.11563391866757933,-0.47982599804863174,-1.6803346439887223,1.5806683883654808,-3.825260964359282,0.30703016910579883,0,0.7692682421840582
